"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12376","4089","2","3","12","19","219","339","259","423","605","C0206061"
"12377","5657","2","5","7","34","52","216","395","549","674","C0206061"
"12378","51124","2","5","4","68","96","326","427","548","672","C0206061"
"12379","50937","2","5","7","53","51","335","444","560","373","C0206061"
"12380","55651","2","3","2","110","85","237","433","547","671","C0206062"
"12381","2033","2","3","12","19","31","1","91","433","118","C0206062"
"12382","9820","2","3","12","41","116","268","434","468","213","C0206062"
"12383","3242","2","3","5","67","92","293","55","308","390","C0206062"
"12384","6597","2","3","12","19","31","1","426","55","78","C0206062"
"12385","3248","2","3","2","69","83","133","167","224","301","C0206115"
"12386","50640","2","3","5","116","183","295","398","243","327","C0206115"
"12387","2255","2","5","7","53","14","20","25","40","186","C0206115"
"12388","5192","2","3","5","43","161","305","409","208","482","C0206138"
"12389","10939","2","3","2","48","170","50","119","444","593","C0206138"
"12390","30813","2","3","3","19","221","321","428","541","667","C0206138"
"12391","4519","2","3","2","48","170","50","119","508","312","C0206138"
"12392","1281","2","5","7","53","51","342","454","573","492","C0206138"
"12393","5395","2","3","12","19","31","261","116","1","86","C0206138"
"12394","4329","2","3","2","67","92","293","229","381","496","C0206146"
"12395","5130","2","3","2","85","143","286","51","488","102","C0206146"
"12396","4835","2","3","5","80","130","114","290","367","475","C0206146"
"12397","4541","2","3","2","48","170","50","119","444","24","C0206146"
"12398","10195","2","3","2","48","69","99","162","216","290","C0206160"
"12399","5119","2","3","2","48","57","110","141","359","462","C0206160"
"12400","8214","2","3","6","11","142","225","142","220","298","C0206160"
"12401","1586","2","3","5","79","98","256","335","425","540","C0206160"
"12402","7443","2","3","12","19","31","261","34","540","68","C0206160"
"12403","10682","2","5","4","68","96","326","48","69","204","C0206160"
"12404","2798","2","5","4","68","96","326","427","548","672","C0206160"
"12405","10743","2","3","3","19","151","276","91","433","118","C0206160"
"12406","55131","2","3","2","110","85","237","433","547","671","C0206160"
"12407","1301","2","5","7","53","51","342","454","573","492","C0206160"
"12408","7010","2","5","7","53","14","20","25","40","186","C0206160"
"12409","3569","2","5","7","53","51","342","454","573","416","C0206160"
"12410","1277","2","5","7","53","51","342","454","573","492","C0206160"
"12411","9049","2","3","3","41","151","276","378","271","356","C0206160"
"12412","4049","2","3","12","41","219","339","156","568","697","C0206160"
"12413","5896","2","3","12","41","116","268","434","568","605","C0206160"
"12414","2073","2","3","12","19","31","261","116","1","86","C0206160"
"12415","10020","2","3","2","89","124","204","42","452","258","C0206160"
"12416","2261","2","5","7","53","14","20","25","40","186","C0206160"
"12417","6583","2","3","2","85","36","107","139","186","654","C0206160"
"12418","51082","2","3","2","19","31","1","426","55","78","C0206180"
"12419","7474","2","5","3","68","221","184","259","544","669","C0206180"
"12420","6329","2","5","8","63","36","166","341","390","158","C0206180"
"12421","3984","2","5","7","53","14","20","34","540","68","C0206180"
"12422","1807","2","3","5","80","23","186","79","560","273","C0206182"
"12423","4436","2","3","12","19","31","261","116","1","86","C0206182"
"12424","2255","2","5","7","53","14","20","25","40","186","C0206368"
"12425","2022","2","5","7","53","51","342","259","423","389","C0206368"
"12426","23322","2","3","12","76","153","40","38","54","75","C0206617"
"12427","5621","2","5","8","27","36","342","454","573","628","C0206617"
"12428","2260","2","5","7","53","14","20","25","40","186","C0206620"
"12429","5144","2","3","4","68","96","326","427","548","672","C0206620"
"12430","3458","2","5","7","53","184","119","156","287","116","C0206620"
"12431","1811","2","5","8","35","41","199","40","415","666","C0206620"
"12432","25970","2","5","7","53","14","20","25","40","116","C0206620"
"12433","54880","2","3","12","19","31","1","426","55","78","C0206620"
"12434","5723","2","3","5","80","81","44","208","81","108","C0206620"
"12435","999","2","5","7","53","51","342","444","560","373","C0206620"
"12436","1737","2","3","2","67","92","293","55","75","311","C0206620"
"12437","2146","2","3","12","19","31","1","426","55","78","C0206620"
"12438","1763","2","3","12","19","31","261","116","1","86","C0206620"
"12439","9968","2","4","3","24","119","330","214","454","144","C0206620"
"12440","3756","2","5","8","63","36","166","106","110","158","C0206620"
"12441","5645","2","5","7","34","52","216","395","549","674","C0206620"
"12442","3981","2","3","12","19","31","261","116","1","86","C0206620"
"12443","2316","2","5","7","53","51","342","454","573","702","C0206620"
"12444","5172","2","5","8","45","94","199","240","415","666","C0206620"
"12445","4668","2","3","5","21","111","188","242","313","396","C0206620"
"12446","3954","2","3","2","48","170","67","119","444","593","C0206620"
"12447","6422","2","5","3","68","221","197","259","560","422","C0206620"
"12448","65217","2","5","7","53","51","335","444","560","373","C0206620"
"12449","1280","2","5","7","53","51","342","454","573","492","C0206624"
"12450","1960","2","5","3","27","151","276","91","433","118","C0206624"
"12451","348","2","5","7","53","51","342","454","573","492","C0206624"
"12452","6010","2","5","4","68","96","326","427","548","672","C0206624"
"12453","5728","2","3","5","80","81","339","156","568","605","C0206624"
"12454","5580","2","5","7","34","52","216","395","287","116","C0206624"
"12455","3897","2","5","7","53","51","335","444","560","373","C0206624"
"12456","4719","2","3","2","48","170","50","119","444","556","C0206624"
"12457","427","2","3","7","34","52","216","395","549","420","C0206630"
"12458","1584","2","3","5","79","159","256","276","353","456","C0206630"
"12459","2492","2","5","4","68","96","326","427","548","672","C0206630"
"12460","57609","2","3","2","22","36","71","189","466","219","C0206630"
"12461","23431","2","5","7","60","18","184","341","544","669","C0206634"
"12462","55704","2","3","12","76","153","40","38","54","75","C0206634"
"12463","54453","2","5","7","60","54","24","30","46","72","C0206637"
"12464","5727","2","3","12","68","221","197","259","560","422","C0206637"
"12465","7248","2","3","2","48","57","110","141","359","462","C0206637"
"12466","7547","2","3","3","19","221","321","428","541","667","C0206637"
"12467","421","2","5","7","42","51","335","444","560","373","C0206637"
"12468","7053","2","3","6","11","142","225","142","220","298","C0206650"
"12469","5589","2","5","7","53","51","342","454","573","492","C0206650"
"12470","2108","2","3","2","48","170","50","119","444","556","C0206655"
"12471","5961","2","5","7","27","51","326","126","414","702","C0206655"
"12472","23118","2","3","12","41","219","339","156","568","697","C0206655"
"12473","6443","2","5","8","63","45","23","103","464","187","C0206655"
"12474","1001","2","5","7","53","51","335","444","560","373","C0206656"
"12475","444","2","5","8","63","45","23","34","464","187","C0206656"
"12476","3930","2","3","2","22","33","323","66","3","464","C0206656"
"12477","3845","2","5","7","60","54","24","30","46","72","C0206656"
"12478","6948","2","5","7","48","51","105","139","186","245","C0206656"
"12479","55172","2","5","7","27","36","150","341","223","628","C0206657"
"12480","8200","2","5","7","53","51","342","259","423","389","C0206657"
"12481","5295","2","5","7","53","14","20","25","40","186","C0206661"
"12482","55135","2","3","12","76","137","76","136","472","435","C0206661"
"12483","338","2","5","7","53","51","342","454","573","492","C0206661"
"12484","1280","2","5","7","53","51","342","454","573","492","C0206661"
"12485","1029","2","3","12","19","31","1","116","1","664","C0206661"
"12486","24","2","3","12","41","116","268","423","536","445","C0206661"
"12487","6392","2","3","2","48","170","50","119","444","556","C0206663"
"12488","356","2","5","7","53","219","339","25","489","697","C0206663"
"12489","1292","2","5","7","53","51","342","454","573","492","C0206663"
"12490","3664","2","5","7","53","184","119","156","287","116","C0206663"
"12491","84947","2","3","2","45","81","217","128","172","110","C0206663"
"12492","127534","2","3","12","76","153","40","38","54","75","C0206663"
"12493","7252","2","5","4","68","96","326","427","548","672","C0206663"
"12494","4054","2","5","7","53","51","342","454","573","492","C0206663"
"12495","9361","2","3","2","48","170","50","119","444","556","C0206667"
"12496","5130","2","3","2","85","143","286","51","488","102","C0206667"
"12497","486","2","5","8","63","45","23","103","464","187","C0206667"
"12498","3691","2","5","7","53","51","342","454","573","492","C0206667"
"12499","2301","2","5","6","11","142","225","142","220","673","C0206667"
"12500","3040","2","5","5","53","51","342","40","78","178","C0206669"
"12501","4318","2","5","7","34","52","216","395","573","492","C0206669"
"12502","5159","2","5","7","53","14","20","25","40","186","C0206669"
"12503","1890","2","3","5","80","81","296","62","94","150","C0206669"
"12504","8139","2","3","12","41","116","268","434","468","213","C0206669"
"12505","55612","2","5","7","60","36","71","177","560","701","C0206669"
"12506","85358","2","5","7","60","14","71","341","223","219","C0206669"
"12507","51750","2","3","12","19","31","261","116","1","86","C0206677"
"12508","8626","2","3","3","19","221","321","428","541","667","C0206677"
"12509","10892","2","5","7","53","219","119","156","568","697","C0206681"
"12510","1308","2","5","7","53","51","119","454","573","492","C0206681"
"12511","8517","2","3","12","41","219","339","156","568","697","C0206682"
"12512","3953","2","5","7","53","14","20","25","40","186","C0206682"
"12513","51422","2","3","2","48","57","110","141","359","462","C0206682"
"12514","2688","2","5","7","53","51","119","25","40","186","C0206682"
"12515","50964","2","5","3","68","221","197","259","423","422","C0206682"
"12516","6608","2","3","3","68","221","321","428","560","667","C0206682"
"12517","9394","2","3","2","74","58","112","148","193","263","C0206682"
"12518","11277","2","3","12","19","31","261","116","1","86","C0206684"
"12519","7084","2","3","2","72","109","115","62","268","353","C0206684"
"12520","6390","2","3","2","48","170","50","119","444","556","C0206686"
"12521","4920","2","5","7","53","14","20","259","560","373","C0206686"
"12522","27031","2","3","6","11","142","225","38","331","506","C0206686"
"12523","8878","2","3","12","41","219","339","156","568","697","C0206686"
"12524","51360","2","3","3","26","35","276","91","433","203","C0206686"
"12525","3569","2","5","7","53","51","342","454","573","416","C0206686"
"12526","4089","2","3","12","19","219","339","259","423","605","C0206686"
"12527","1512","2","5","7","34","52","216","395","549","674","C0206686"
"12528","3280","2","3","12","19","31","143","428","236","667","C0206686"
"12529","26040","2","3","12","19","31","1","116","297","78","C0206686"
"12530","943","2","3","12","41","219","339","156","568","697","C0206686"
"12531","2261","2","5","7","53","14","20","25","40","186","C0206686"
"12532","8626","2","3","3","19","221","321","428","541","667","C0206686"
"12533","50964","2","5","3","68","221","197","259","423","422","C0206686"
"12534","1906","2","5","4","68","96","326","427","548","672","C0206686"
"12535","9031","2","3","12","19","31","1","426","55","78","C0206686"
"12536","3850","2","1","6","11","142","225","142","220","298","C0206686"
"12537","1356","2","3","7","53","51","342","454","573","492","C0206686"
"12538","9782","2","3","2","22","33","323","66","101","136","C0206686"
"12539","55280","2","3","2","22","33","323","66","101","136","C0206686"
"12540","2260","2","5","7","53","14","20","25","40","186","C0206686"
"12541","6785","2","3","5","67","7","5","239","311","393","C0206692"
"12542","5605","2","5","7","53","14","20","34","540","68","C0206692"
"12543","2639","2","3","2","71","148","34","160","115","164","C0206692"
"12544","4916","2","5","7","53","14","20","25","447","186","C0206693"
"12545","140628","2","3","12","19","31","118","155","287","116","C0206693"
"12546","9569","2","3","12","19","31","276","91","433","118","C0206698"
"12547","4487","2","3","3","19","221","321","428","541","667","C0206698"
"12548","1581","2","3","5","19","151","276","91","433","118","C0206698"
"12549","55163","2","3","5","80","81","166","120","161","228","C0206698"
"12550","6584","2","3","8","45","94","199","240","415","666","C0206698"
"12551","54938","2","3","2","110","85","67","76","252","154","C0206698"
"12552","54658","2","3","2","78","205","207","67","355","138","C0206698"
