"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","120892","2","3","2","110","85","28","164","85","522","C0002896"
"467","338","2","5","7","53","51","342","454","573","492","C0002896"
"468","1487","2","3","12","19","31","1","426","55","340","C0002896"
"469","10300","2","3","12","76","153","40","38","54","75","C0002896"
"470","2294","2","3","3","19","221","321","428","541","667","C0002896"
"471","60","2","3","12","60","45","184","155","287","78","C0002902"
"472","6331","2","5","8","63","36","166","341","223","158","C0002902"
"473","90","2","5","7","53","51","342","259","423","389","C0002902"
"474","6794","2","3","12","53","14","20","34","540","68","C0002902"
"475","6303","2","3","2","67","118","160","261","188","423","C0002902"
"476","1785","2","5","7","60","14","184","341","544","669","C0002902"
"477","4878","2","3","12","19","31","1","426","55","78","C0002902"
"478","120227","2","3","5","91","214","101","126","460","224","C0002938"
"479","1717","2","3","2","19","151","276","48","69","204","C0002938"
"480","27077","2","3","12","76","153","40","38","54","75","C0002938"
"481","4921","2","5","7","53","14","20","25","573","186","C0002938"
"482","3651","2","3","3","19","221","321","428","541","667","C0002940"
"483","6870","2","5","4","68","96","326","427","548","672","C0002940"
"484","2266","2","5","7","53","51","342","454","573","492","C0002940"
"485","1031","2","3","12","19","31","1","426","55","78","C0002940"
"486","2653","2","3","2","67","104","214","234","306","388","C0002940"
"487","3593","2","5","7","53","51","119","25","489","416","C0002940"
"488","9469","2","3","2","103","189","303","29","475","467","C0002940"
"489","5095","2","3","2","48","40","130","166","127","173","C0002949"
"490","85358","2","5","7","60","14","71","341","223","219","C0002949"
"491","7490","2","3","3","19","221","321","428","541","667","C0002949"
"492","5830","2","3","5","43","161","305","409","208","482","C0002949"
"493","23474","2","3","12","19","31","1","91","433","118","C0002949"
"494","8820","2","3","3","19","221","321","428","541","667","C0002949"
"495","2187","2","3","12","19","31","261","116","1","86","C0002949"
"496","10806","2","3","12","76","153","40","38","54","75","C0002949"
"497","91137","2","3","2","48","94","199","240","415","666","C0002962"
"498","51199","2","3","12","76","153","40","38","54","75","C0002962"
"499","2488","2","5","4","68","96","326","427","548","672","C0002962"
"500","2175","2","3","12","19","31","261","116","1","86","C0002962"
"501","3651","2","3","3","19","221","321","428","541","667","C0002962"
"502","5832","2","3","2","101","62","189","182","509","252","C0002962"
"503","4322","2","5","7","53","51","342","454","573","492","C0002962"
"504","50484","2","3","5","80","109","182","235","307","506","C0002962"
"505","1512","2","5","7","34","52","216","395","549","674","C0002962"
"506","4541","2","3","2","48","170","50","119","444","24","C0002962"
"507","54361","2","5","3","68","221","197","259","560","422","C0002962"
"508","2944","2","3","5","91","175","271","372","471","586","C0002962"
"509","4541","2","3","2","48","170","50","119","444","24","C0002962"
"510","3239","2","3","3","19","221","321","428","541","667","C0002962"
"511","526","2","3","5","29","88","132","172","199","308","C0002965"
"512","176","2","5","7","53","51","342","454","573","492","C0002965"
"513","63982","2","5","8","63","45","23","34","464","187","C0002965"
"514","3630","2","5","7","53","14","20","25","40","186","C0002982"
"515","6338","2","5","8","63","45","23","34","464","187","C0002982"
"516","55612","2","5","7","60","36","71","177","560","701","C0002982"
"517","50484","2","3","5","80","109","182","235","307","506","C0002982"
"518","4929","2","3","3","19","151","276","91","433","118","C0002982"
"519","1144","2","5","8","27","70","99","162","216","290","C0002982"
"520","7096","2","5","9","70","100","238","156","568","536","C0002982"
"521","3690","2","5","7","53","51","342","454","573","492","C0002985"
"522","6774","2","3","12","53","14","276","25","489","416","C0002985"
"523","4625","2","3","8","63","45","23","103","464","187","C0002985"
"524","2778","2","5","4","68","96","326","427","548","672","C0002985"
"525","940","2","5","7","53","14","20","25","40","186","C0002986"
"526","4763","2","5","7","60","54","24","30","46","214","C0002986"
"527","10686","2","5","6","42","36","71","177","64","219","C0002986"
"528","3172","2","3","3","19","151","276","91","433","118","C0002986"
"529","152330","2","5","7","27","51","335","444","560","373","C0002994"
"530","3265","2","5","7","60","54","24","30","46","72","C0002994"
"531","5573","2","3","12","19","184","118","155","287","116","C0002994"
"532","7490","2","3","3","19","221","321","428","541","667","C0002994"
"533","55112","2","3","12","76","153","40","38","54","75","C0002994"
"534","3845","2","5","7","60","54","24","30","46","72","C0002994"
"535","9640","2","3","12","19","31","261","116","159","211","C0002994"
"536","6899","2","5","7","53","184","335","259","560","373","C0002994"
"537","8813","2","3","2","48","116","142","136","280","363","C0002994"
"538","3848","2","5","7","34","52","225","142","220","298","C0002994"
"539","4689","2","5","7","60","14","20","25","40","215","C0003028"
"540","55109","2","5","7","42","81","184","118","543","214","C0003028"
"541","64241","2","3","5","47","144","185","238","310","392","C0003028"
"542","4209","2","3","3","19","151","276","91","433","118","C0003028"
"543","2517","2","3","7","34","52","216","395","549","674","C0003028"
"544","5894","2","5","7","60","54","23","34","464","187","C0003028"
"545","1356","2","3","7","53","51","342","454","573","492","C0003028"
"546","55112","2","3","12","76","153","40","38","54","75","C0003028"
"547","5429","2","3","12","19","31","261","116","1","86","C0003028"
"548","6654","2","5","7","60","54","24","30","46","72","C0003028"
"549","4693","2","5","7","53","51","342","454","573","492","C0003028"
"550","3553","2","5","7","53","51","119","25","489","416","C0003028"
"551","51259","2","3","2","76","153","40","38","54","75","C0003028"
"552","6662","2","3","3","19","221","321","428","541","667","C0003028"
"553","2702","2","3","12","76","153","40","38","54","75","C0003076"
"554","8573","2","5","7","53","36","71","341","223","219","C0003076"
"555","1956","2","5","7","53","14","184","45","544","669","C0003076"
"556","54903","2","3","12","76","153","40","38","54","75","C0003076"
"557","26503","2","3","2","89","124","204","272","347","442","C0003076"
"558","7168","2","5","8","63","45","23","103","464","187","C0003076"
"559","51750","2","3","12","19","31","261","116","1","86","C0003076"
"560","4647","2","5","7","60","83","101","126","170","224","C0003076"
"561","7469","2","3","12","19","31","261","116","159","211","C0003079"
"562","65125","2","5","8","63","45","23","34","464","187","C0003079"
"563","6678","2","5","7","53","51","342","454","573","492","C0003119"
"564","9871","2","3","7","60","153","40","38","54","203","C0003119"
"565","4000","2","3","12","26","105","178","226","297","156","C0003119"
"566","4477","2","5","6","11","119","50","142","220","452","C0003119"
"567","4157","2","5","4","68","96","326","427","548","672","C0003119"
"568","7274","2","3","5","43","161","99","162","216","290","C0003119"
"569","4352","2","5","7","53","14","20","25","40","186","C0003119"
"570","64127","2","3","12","41","219","339","156","568","697","C0003119"
"571","2263","2","5","7","53","14","20","25","40","186","C0003119"
"572","54840","2","3","12","19","31","261","116","1","86","C0003119"
"573","6335","2","5","8","63","36","166","341","390","158","C0003119"
"574","650","2","5","7","53","51","342","259","423","389","C0003119"
"575","8878","2","3","12","41","219","339","156","568","697","C0003119"
"576","2239","2","3","2","74","51","342","454","573","492","C0003125"
"577","5743","2","3","5","53","175","119","167","489","416","C0003125"
"578","348","2","5","7","53","51","342","454","573","492","C0003126"
"579","860","2","3","12","19","31","276","91","433","118","C0003126"
"580","351","2","5","4","68","96","326","188","145","193","C0003126"
"581","54808","2","3","12","76","153","40","38","54","75","C0003126"
"582","4010","2","3","3","19","221","321","428","541","667","C0003126"
"583","2693","2","5","4","68","96","326","427","548","672","C0003126"
"584","5327","2","5","7","53","51","342","454","573","492","C0003126"
"585","5244","2","3","3","41","151","276","91","433","118","C0003126"
"586","841","2","3","12","41","219","339","156","568","697","C0003126"
"587","55630","2","3","5","27","81","99","162","216","290","C0003126"
"588","10908","2","3","2","97","173","275","377","473","592","C0003126"
"589","2627","2","3","12","19","31","118","155","287","116","C0003126"
"590","4854","2","5","7","53","51","143","428","236","667","C0003126"
"591","6329","2","5","8","63","36","166","341","390","158","C0003126"
"592","50939","2","3","12","76","153","40","38","472","435","C0003126"
"593","540","2","5","8","63","45","23","103","464","187","C0003126"
"594","6391","2","3","2","48","170","50","119","444","556","C0003126"
"595","6913","2","3","3","19","221","321","428","541","667","C0003126"
"596","84152","2","3","12","76","45","23","402","518","621","C0003126"
"597","6709","2","5","7","34","52","216","395","572","158","C0003126"
"598","9049","2","3","3","41","151","276","378","271","356","C0003126"
"599","10269","2","3","2","48","182","50","119","444","556","C0003126"
"600","6331","2","5","8","63","36","166","341","223","158","C0003165"
"601","3172","2","3","3","19","151","276","91","433","118","C0003165"
"602","6640","2","5","7","42","36","71","177","223","219","C0003165"
"603","11285","2","3","2","74","205","191","396","408","620","C0003165"
"604","54977","2","3","2","110","85","118","155","287","116","C0003460"
"605","4338","2","3","2","110","85","75","204","267","352","C0003460"
"606","4000","2","3","12","26","105","178","226","297","156","C0003460"
"607","4854","2","5","7","53","51","143","428","236","667","C0003460"
"608","5728","2","3","5","80","81","339","156","568","605","C0003460"
"609","9049","2","3","3","41","151","276","378","271","356","C0003460"
"610","6262","2","5","8","63","45","23","34","464","187","C0003486"
"611","673","2","5","7","53","14","20","34","540","68","C0003486"
"612","7187","2","3","12","41","219","339","156","568","697","C0003486"
"613","3481","2","5","7","53","51","342","454","573","492","C0003486"
"614","158","2","3","4","96","177","61","373","341","142","C0003486"
"615","10216","2","3","2","48","170","50","304","167","593","C0003486"
"616","6469","2","5","3","53","221","197","259","560","422","C0003486"
"617","3852","2","1","6","11","142","225","142","220","298","C0003486"
"618","23345","2","3","12","19","31","1","426","55","78","C0003486"
"619","6239","2","3","12","19","119","330","214","454","144","C0003486"
"620","5479","2","3","2","53","51","342","454","573","492","C0003492"
"621","4000","2","3","12","26","105","178","226","297","156","C0003492"
"622","6608","2","3","3","68","221","321","428","560","667","C0003492"
"623","3845","2","5","7","60","54","24","30","46","72","C0003492"
"624","27031","2","3","6","11","142","225","38","331","506","C0003492"
"625","7132","2","3","12","41","219","339","156","568","697","C0003492"
"626","26040","2","3","12","19","31","1","116","297","78","C0003492"
"627","2719","2","5","7","53","51","342","454","573","492","C0003492"
"628","3932","2","5","7","53","14","20","25","40","186","C0003492"
"629","10312","2","3","7","34","52","216","395","549","674","C0003492"
"630","1029","2","3","12","19","31","1","116","1","664","C0003492"
"631","208","2","5","7","53","14","20","34","540","68","C0003492"
"632","10577","2","5","7","34","52","216","395","549","674","C0003492"
"633","5077","2","3","3","19","221","321","428","541","667","C0003492"
"634","4000","2","3","12","26","105","178","226","297","156","C0003492"
"635","23729","2","3","2","90","167","148","36","51","383","C0003492"
"636","213","2","5","7","53","51","342","454","573","492","C0003492"
"637","1131","2","5","4","68","96","326","427","548","672","C0003492"
"638","427","2","3","7","34","52","216","395","549","420","C0003492"
"639","10128","2","3","2","48","170","50","119","444","556","C0003492"
"640","10815","2","5","7","60","36","71","341","223","666","C0003492"
"641","4867","2","5","7","76","153","40","38","54","75","C0003492"
"642","2175","2","3","12","19","31","261","116","1","86","C0003492"
"643","1813","2","5","4","68","96","326","427","548","672","C0003492"
"644","4591","2","3","12","41","116","268","434","468","213","C0003492"
"645","5193","2","3","5","43","161","305","409","208","482","C0003492"
"646","22891","2","3","12","76","153","40","341","54","75","C0003492"
"647","2006","2","5","7","53","51","342","454","573","492","C0003492"
