"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7415","2","3","7","34","52","216","395","536","445","C0002896"
"467","51586","2","4","3","24","119","330","214","454","144","C0002896"
"468","7809","2","5","8","63","45","23","34","464","187","C0002896"
"469","3728","2","5","7","34","52","225","142","220","298","C0002896"
"470","135228","2","5","7","53","51","342","454","573","702","C0002896"
"471","3845","2","5","7","60","54","24","30","46","72","C0002902"
"472","5122","2","5","4","27","36","184","141","359","411","C0002902"
"473","860","2","3","12","19","31","276","91","433","118","C0002902"
"474","7473","2","5","3","68","221","197","259","560","422","C0002902"
"475","2069","2","5","7","53","14","20","25","40","186","C0002902"
"476","3440","2","3","12","19","184","118","155","287","116","C0002902"
"477","1893","2","5","7","53","51","342","454","573","702","C0002902"
"478","652","2","5","7","53","51","342","454","573","492","C0002938"
"479","26119","2","5","7","60","14","184","341","544","669","C0002938"
"480","3481","2","5","7","53","51","342","454","573","492","C0002938"
"481","4000","2","3","12","26","105","178","226","297","156","C0002938"
"482","8419","2","3","12","48","170","50","119","198","224","C0002940"
"483","2629","2","3","5","80","81","250","291","152","420","C0002940"
"484","54840","2","3","12","19","31","261","116","1","86","C0002940"
"485","50484","2","3","5","80","109","182","235","307","506","C0002940"
"486","4128","2","3","5","80","81","119","402","489","416","C0002940"
"487","8842","2","5","5","53","82","147","184","179","328","C0002940"
"488","5205","2","3","8","63","45","23","103","464","619","C0002940"
"489","2110","2","3","2","48","170","50","119","444","556","C0002949"
"490","1513","2","5","7","53","51","342","454","573","492","C0002949"
"491","2200","2","5","7","53","51","342","454","573","492","C0002949"
"492","2542","2","3","5","80","81","296","399","500","577","C0002949"
"493","196","2","3","3","19","151","276","91","433","118","C0002949"
"494","1311","2","5","7","53","51","342","454","573","492","C0002949"
"495","2736","2","3","12","41","116","321","428","54","667","C0002949"
"496","10194","2","5","7","53","221","321","259","423","389","C0002949"
"497","6628","2","3","2","22","33","323","66","101","136","C0002962"
"498","5745","2","5","4","68","96","326","427","548","672","C0002962"
"499","5468","2","3","3","19","151","276","91","433","118","C0002962"
"500","5080","2","3","3","19","221","321","428","541","667","C0002962"
"501","3845","2","5","7","60","54","24","30","46","72","C0002962"
"502","7473","2","5","3","68","221","197","259","560","422","C0002962"
"503","1487","2","3","12","19","31","1","426","55","340","C0002962"
"504","27249","2","3","2","48","182","50","119","186","245","C0002962"
"505","2130","2","3","2","22","33","323","66","491","609","C0002962"
"506","1188","2","5","8","63","45","23","34","464","187","C0002962"
"507","7507","2","3","12","19","31","261","116","1","86","C0002962"
"508","9126","2","3","12","76","153","40","38","54","75","C0002962"
"509","2189","2","3","12","19","31","261","116","1","86","C0002962"
"510","3748","2","5","8","63","36","166","106","110","158","C0002962"
"511","55670","2","3","5","43","161","305","409","208","482","C0002965"
"512","5000","2","3","12","76","31","261","116","1","86","C0002965"
"513","5728","2","3","5","80","81","339","156","568","605","C0002965"
"514","5781","2","5","7","53","14","20","25","40","186","C0002982"
"515","659","2","5","7","53","14","20","259","423","389","C0002982"
"516","6390","2","3","2","48","170","50","119","444","556","C0002982"
"517","3265","2","5","7","60","54","24","30","46","72","C0002982"
"518","4982","2","5","12","41","219","339","156","568","697","C0002982"
"519","6505","2","3","2","45","94","199","240","415","666","C0002982"
"520","2670","2","5","7","27","36","150","341","223","628","C0002982"
"521","9569","2","3","12","19","31","276","91","433","118","C0002985"
"522","6336","2","5","8","63","36","166","341","390","158","C0002985"
"523","2488","2","5","4","68","96","326","427","548","672","C0002985"
"524","3552","2","3","12","53","51","119","156","489","416","C0002985"
"525","2100","2","3","3","19","151","276","91","433","118","C0002986"
"526","7157","2","3","12","19","31","261","402","489","551","C0002986"
"527","6935","2","3","3","19","221","321","428","541","667","C0002986"
"528","2132","2","3","2","74","58","112","148","193","263","C0002986"
"529","11285","2","3","2","74","205","191","396","408","620","C0002994"
"530","8086","2","3","12","22","33","323","66","101","664","C0002994"
"531","1437","2","5","7","53","14","20","25","40","186","C0002994"
"532","1837","2","5","8","63","45","23","103","464","187","C0002994"
"533","7066","2","5","7","53","51","119","25","573","416","C0002994"
"534","4221","2","3","12","19","31","342","454","573","492","C0002994"
"535","51","2","3","5","43","151","276","91","433","482","C0002994"
"536","5373","2","3","2","90","167","123","158","207","278","C0002994"
"537","9469","2","3","2","103","189","303","29","475","467","C0002994"
"538","6557","2","5","8","45","94","199","240","415","666","C0002994"
"539","207","2","3","7","53","14","20","34","489","416","C0003028"
"540","150094","2","3","3","53","14","20","34","540","68","C0003028"
"541","121391","2","1","6","11","142","225","142","220","298","C0003028"
"542","5172","2","5","8","45","94","199","240","415","666","C0003028"
"543","11234","2","3","5","60","18","184","341","544","669","C0003028"
"544","3032","2","3","2","48","57","38","347","12","145","C0003028"
"545","5189","2","3","5","43","161","305","409","208","482","C0003028"
"546","3106","2","5","7","34","52","119","395","549","674","C0003028"
"547","4535","2","3","2","48","170","50","119","444","556","C0003028"
"548","1277","2","5","7","53","51","342","454","573","492","C0003028"
"549","29940","2","5","7","53","51","342","454","573","492","C0003028"
"550","1352","2","3","2","48","170","50","119","444","556","C0003028"
"551","6323","2","5","8","63","36","166","341","390","158","C0003028"
"552","8604","2","3","2","48","170","50","304","167","593","C0003028"
"553","10939","2","3","2","48","170","50","119","444","593","C0003076"
"554","8398","2","3","5","116","183","40","38","352","455","C0003076"
"555","4041","2","5","3","68","221","197","259","560","422","C0003076"
"556","2263","2","5","7","53","14","20","25","40","186","C0003076"
"557","57054","2","3","2","22","33","323","66","101","136","C0003076"
"558","7227","2","3","12","19","31","276","91","433","118","C0003076"
"559","5376","2","5","7","53","51","342","454","573","492","C0003076"
"560","6299","2","3","12","19","221","321","428","541","667","C0003076"
"561","4041","2","5","3","68","221","197","259","560","422","C0003079"
"562","7026","2","3","3","19","151","276","91","433","118","C0003079"
"563","50846","2","3","3","68","221","197","259","560","422","C0003119"
"564","9775","2","3","2","22","33","323","66","101","136","C0003119"
"565","6605","2","3","12","19","31","1","426","55","78","C0003119"
"566","29954","2","5","2","27","206","324","430","215","290","C0003119"
"567","5949","2","3","2","69","83","101","126","170","224","C0003119"
"568","2652","2","5","4","68","96","326","427","548","672","C0003119"
"569","3569","2","5","7","53","51","342","454","573","416","C0003119"
"570","220296","2","5","7","53","51","119","444","549","674","C0003119"
"571","3586","2","5","7","53","51","119","25","489","416","C0003119"
"572","7099","2","5","7","41","219","339","156","568","697","C0003119"
"573","6648","2","3","2","95","151","160","378","173","229","C0003119"
"574","23384","2","3","12","63","45","184","103","572","658","C0003119"
"575","1373","2","3","8","84","97","167","210","271","536","C0003119"
"576","1278","2","5","7","53","51","342","454","573","492","C0003125"
"577","5167","2","3","5","32","93","163","207","303","126","C0003125"
"578","10011","2","3","12","19","31","276","91","433","118","C0003126"
"579","1282","2","5","7","53","51","342","454","573","492","C0003126"
"580","8822","2","5","7","53","14","20","25","40","186","C0003126"
"581","10436","2","3","2","110","85","237","433","547","671","C0003126"
"582","2033","2","3","12","19","31","1","91","433","118","C0003126"
"583","10758","2","3","12","41","219","339","156","568","697","C0003126"
"584","142","2","3","12","19","31","261","116","1","86","C0003126"
"585","1584","2","3","5","79","159","256","276","353","456","C0003126"
"586","1588","2","3","5","79","159","256","350","27","44","C0003126"
"587","3845","2","5","7","60","54","24","30","46","72","C0003126"
"588","27245","2","3","6","22","142","225","366","362","468","C0003126"
"589","1028","2","3","12","19","31","1","116","1","86","C0003126"
"590","3728","2","5","7","34","52","225","142","220","298","C0003126"
"591","177","2","5","7","53","51","339","156","568","697","C0003126"
"592","2261","2","5","7","53","14","20","25","40","186","C0003126"
"593","2261","2","5","7","53","14","20","25","40","186","C0003126"
"594","51684","2","3","12","41","116","268","38","54","75","C0003126"
"595","54187","2","3","5","80","81","296","272","452","148","C0003126"
"596","5428","2","3","2","48","170","50","119","167","593","C0003126"
"597","3425","2","3","5","80","81","166","454","573","492","C0003126"
"598","3784","2","5","8","63","36","166","106","110","158","C0003126"
"599","5158","2","3","4","68","45","272","259","518","621","C0003126"
"600","546","2","3","12","19","31","261","426","1","86","C0003165"
"601","2316","2","5","7","53","51","342","454","573","702","C0003165"
"602","5979","2","5","7","53","14","20","25","40","186","C0003165"
"603","2737","2","3","12","19","116","321","428","54","667","C0003165"
"604","5000","2","3","12","76","31","261","116","1","86","C0003460"
"605","7443","2","3","12","19","31","261","34","540","68","C0003460"
"606","841","2","3","12","41","219","339","156","568","697","C0003460"
"607","55240","2","3","5","29","88","132","402","489","551","C0003460"
"608","3757","2","5","8","63","36","166","106","110","158","C0003460"
"609","2892","2","5","8","63","36","166","106","110","158","C0003460"
"610","9031","2","3","12","19","31","1","426","55","78","C0003486"
"611","55532","2","3","7","25","44","165","101","274","358","C0003486"
"612","23545","2","3","5","29","88","132","85","222","346","C0003486"
"613","2911","2","5","4","68","96","326","427","548","672","C0003486"
"614","5476","2","3","7","34","52","216","395","152","310","C0003486"
"615","50964","2","5","3","68","221","197","259","423","422","C0003486"
"616","54903","2","3","12","76","153","40","38","54","75","C0003486"
"617","54977","2","3","2","110","85","118","155","287","116","C0003486"
"618","25915","2","3","2","48","170","50","119","444","556","C0003486"
"619","1908","2","5","4","68","96","326","427","548","672","C0003486"
"620","2908","2","3","12","19","151","276","91","433","118","C0003492"
"621","5816","2","5","5","63","36","166","332","175","158","C0003492"
"622","1277","2","5","7","53","51","342","454","573","492","C0003492"
"623","3119","2","5","7","53","153","119","156","287","116","C0003492"
"624","9096","2","5","7","53","51","335","259","560","373","C0003492"
"625","2879","2","3","5","80","81","166","378","173","229","C0003492"
"626","4810","2","3","2","76","57","110","444","560","373","C0003492"
"627","10804","2","3","12","76","153","40","38","54","75","C0003492"
"628","11155","2","5","7","63","45","23","103","464","187","C0003492"
"629","55315","2","3","5","80","81","296","62","94","150","C0003492"
"630","5727","2","3","12","68","221","197","259","560","422","C0003492"
"631","3117","2","5","7","53","153","119","156","287","116","C0003492"
"632","2176","2","3","12","19","31","261","116","1","86","C0003492"
"633","9990","2","5","8","45","94","199","240","415","666","C0003492"
"634","5184","2","3","5","80","81","166","52","105","349","C0003492"
"635","9723","2","5","7","53","51","342","79","560","373","C0003492"
"636","3674","2","5","7","53","51","342","454","573","492","C0003492"
"637","84062","2","5","7","60","18","184","341","544","669","C0003492"
"638","5019","2","3","2","67","92","293","55","75","311","C0003492"
"639","4351","2","3","2","90","167","266","367","500","577","C0003492"
"640","613","2","5","7","60","54","24","30","46","72","C0003492"
"641","5573","2","3","12","19","184","118","155","287","116","C0003492"
"642","2218","2","5","2","53","123","194","255","560","373","C0003492"
"643","22995","2","3","12","76","153","40","38","54","75","C0003492"
"644","84570","2","5","7","53","51","342","454","573","492","C0003492"
"645","6647","2","3","2","95","2","342","378","173","702","C0003492"
"646","3766","2","5","8","63","36","166","106","110","158","C0003492"
"647","1031","2","3","12","19","31","1","426","55","78","C0003492"
