"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3035","2","3","2","110","85","237","433","547","154","C0002896"
"467","7305","2","5","7","34","52","216","395","549","674","C0002896"
"468","582","2","3","12","76","153","76","38","54","75","C0002896"
"469","51626","2","3","12","76","153","40","38","54","75","C0002896"
"470","2068","2","3","12","19","31","261","116","159","211","C0002896"
"471","6390","2","3","2","48","170","50","119","444","556","C0002902"
"472","7840","2","3","12","76","153","40","38","54","75","C0002902"
"473","3931","2","3","5","116","183","295","454","243","327","C0002902"
"474","7443","2","3","12","19","31","261","34","540","68","C0002902"
"475","10269","2","3","2","48","182","50","119","444","556","C0002902"
"476","4609","2","3","12","19","31","1","160","107","416","C0002902"
"477","4514","2","3","2","48","57","110","141","359","5","C0002902"
"478","9966","2","5","12","41","219","339","156","568","697","C0002938"
"479","2778","2","5","4","68","96","326","427","548","672","C0002938"
"480","5979","2","5","7","53","14","20","25","40","186","C0002938"
"481","4998","2","3","12","76","31","261","116","1","86","C0002938"
"482","8626","2","3","3","19","221","321","428","541","667","C0002940"
"483","9896","2","3","5","80","81","296","399","201","274","C0002940"
"484","5213","2","3","2","90","167","266","367","500","577","C0002940"
"485","6774","2","3","12","53","14","276","25","489","416","C0002940"
"486","5340","2","5","7","53","51","342","454","573","492","C0002940"
"487","4000","2","3","12","26","105","178","226","297","156","C0002940"
"488","10063","2","3","2","48","170","50","304","167","593","C0002940"
"489","5972","2","5","5","34","52","216","397","418","568","C0002949"
"490","355","2","3","7","41","219","339","156","568","697","C0002949"
"491","23322","2","3","12","76","153","40","38","54","75","C0002949"
"492","27329","2","5","7","53","51","342","454","573","492","C0002949"
"493","3659","2","3","12","19","184","119","156","287","116","C0002949"
"494","2147","2","5","7","68","51","342","454","573","492","C0002949"
"495","6011","2","5","7","53","14","20","34","540","68","C0002949"
"496","1012","2","5","7","53","51","335","444","560","373","C0002949"
"497","1440","2","5","7","53","51","119","25","489","416","C0002962"
"498","2176","2","3","12","19","31","261","116","1","86","C0002962"
"499","4038","2","5","7","53","51","342","454","573","492","C0002962"
"500","5447","2","3","5","91","214","271","372","471","586","C0002962"
"501","249","2","3","5","27","51","335","444","560","373","C0002962"
"502","7461","2","3","7","60","153","40","38","93","75","C0002962"
"503","5994","2","3","12","19","31","276","91","491","118","C0002962"
"504","26137","2","5","7","63","45","184","103","572","658","C0002962"
"505","2896","2","5","7","34","52","216","395","549","674","C0002962"
"506","29760","2","5","7","53","14","20","25","40","186","C0002962"
"507","4318","2","5","7","34","52","216","395","573","492","C0002962"
"508","8085","2","3","12","19","31","1","426","55","78","C0002962"
"509","50939","2","3","12","76","153","40","38","472","435","C0002962"
"510","2260","2","5","7","53","14","20","25","40","186","C0002962"
"511","7227","2","3","12","19","31","276","91","433","118","C0002965"
"512","331","2","3","12","41","219","339","156","568","697","C0002965"
"513","6197","2","3","12","19","14","20","34","540","68","C0002965"
"514","51085","2","3","2","48","57","110","141","359","462","C0002982"
"515","5156","2","5","7","53","14","20","25","40","186","C0002982"
"516","7039","2","3","12","19","31","1","426","55","203","C0002982"
"517","9241","2","5","7","53","51","342","259","423","389","C0002982"
"518","3358","2","5","4","68","96","326","427","548","672","C0002982"
"519","3098","2","3","2","90","167","266","367","500","577","C0002982"
"520","5830","2","3","5","43","161","305","409","208","482","C0002982"
"521","57216","2","3","12","41","116","268","259","568","422","C0002985"
"522","5994","2","3","12","19","31","276","91","491","118","C0002985"
"523","10398","2","5","8","53","45","23","103","464","187","C0002985"
"524","6134","2","3","2","110","85","237","433","547","671","C0002985"
"525","6935","2","3","3","19","221","321","428","541","667","C0002986"
"526","1938","2","3","7","34","52","216","395","549","671","C0002986"
"527","1605","2","5","7","53","51","342","454","573","492","C0002986"
"528","8481","2","3","12","76","153","40","38","54","75","C0002986"
"529","7314","2","3","12","41","219","261","409","208","482","C0002994"
"530","2255","2","5","7","53","14","20","25","40","186","C0002994"
"531","3549","2","5","3","53","51","197","259","560","422","C0002994"
"532","176","2","5","7","53","51","342","454","573","492","C0002994"
"533","4210","2","3","12","41","219","339","156","568","697","C0002994"
"534","7048","2","5","7","53","51","342","259","423","389","C0002994"
"535","2542","2","3","5","80","81","296","399","500","577","C0002994"
"536","1277","2","5","7","53","51","342","454","573","492","C0002994"
"537","6575","2","3","8","45","94","199","240","415","666","C0002994"
"538","9569","2","3","12","19","31","276","91","433","118","C0002994"
"539","7681","2","3","12","41","116","268","434","468","213","C0003028"
"540","4726","2","3","2","48","170","50","119","444","556","C0003028"
"541","7421","2","3","3","19","151","276","91","433","118","C0003028"
"542","5961","2","5","7","27","51","326","126","414","702","C0003028"
"543","6813","2","5","7","53","51","342","454","573","702","C0003028"
"544","10804","2","3","12","76","153","40","38","54","75","C0003028"
"545","51360","2","3","3","26","35","276","91","433","203","C0003028"
"546","1285","2","5","7","53","51","342","454","573","492","C0003028"
"547","3856","2","1","6","11","142","225","142","220","298","C0003028"
"548","2896","2","5","7","34","52","216","395","549","674","C0003028"
"549","4582","2","5","7","53","206","324","430","429","544","C0003028"
"550","6165","2","3","2","110","85","237","433","547","671","C0003028"
"551","3679","2","5","7","53","51","342","454","573","492","C0003028"
"552","27445","2","5","7","60","36","71","341","223","624","C0003028"
"553","3630","2","5","7","53","14","20","25","40","186","C0003076"
"554","22796","2","5","7","60","153","40","38","66","203","C0003076"
"555","1717","2","3","2","19","151","276","48","69","204","C0003076"
"556","627","2","5","7","53","51","335","444","423","373","C0003076"
"557","23141","2","3","12","76","105","40","226","489","435","C0003076"
"558","65109","2","3","2","22","33","323","66","101","136","C0003076"
"559","3617","2","5","7","86","221","321","454","311","518","C0003076"
"560","6607","2","3","2","22","33","323","66","101","664","C0003076"
"561","2316","2","5","7","53","51","342","454","573","702","C0003079"
"562","1181","2","5","8","63","45","23","34","464","187","C0003079"
"563","3627","2","5","4","68","96","326","427","548","672","C0003119"
"564","9987","2","3","2","22","33","323","66","101","136","C0003119"
"565","975","2","5","7","53","51","119","395","549","674","C0003119"
"566","4513","2","3","2","48","170","110","141","359","532","C0003119"
"567","1387","2","3","12","19","31","276","91","433","118","C0003119"
"568","635","2","3","8","45","94","199","240","415","666","C0003119"
"569","8604","2","3","2","48","170","50","304","167","593","C0003119"
"570","673","2","5","7","53","14","20","34","540","68","C0003119"
"571","2068","2","3","12","19","31","261","116","159","211","C0003119"
"572","5313","2","3","2","90","167","321","428","541","115","C0003119"
"573","9793","2","3","12","76","153","40","38","54","75","C0003119"
"574","673","2","5","7","53","14","20","34","540","68","C0003119"
"575","7879","2","5","7","34","54","24","30","46","72","C0003119"
"576","673","2","5","7","53","14","20","34","540","68","C0003125"
"577","3758","2","5","8","63","36","166","106","110","158","C0003125"
"578","10019","2","5","7","53","14","20","25","40","116","C0003126"
"579","10806","2","3","12","76","153","40","38","54","75","C0003126"
"580","2200","2","5","7","53","51","342","454","573","492","C0003126"
"581","8573","2","5","7","53","36","71","341","223","219","C0003126"
"582","29893","2","3","12","19","31","1","426","55","78","C0003126"
"583","1356","2","3","7","53","51","342","454","573","492","C0003126"
"584","50964","2","5","3","68","221","197","259","423","422","C0003126"
"585","9060","2","3","2","68","18","63","69","102","143","C0003126"
"586","5144","2","3","4","68","96","326","427","548","672","C0003126"
"587","7422","2","5","7","53","51","342","454","573","702","C0003126"
"588","284058","2","3","12","19","31","1","426","55","78","C0003126"
"589","6462","2","5","7","63","45","23","444","464","373","C0003126"
"590","4487","2","3","3","19","221","321","428","541","667","C0003126"
"591","57105","2","5","4","68","96","326","427","548","672","C0003126"
"592","7084","2","3","2","72","109","115","62","268","353","C0003126"
"593","538","2","3","8","63","45","23","103","464","187","C0003126"
"594","1848","2","3","5","42","81","296","399","201","274","C0003126"
"595","4166","2","3","2","89","60","99","7","211","217","C0003126"
"596","3178","2","3","2","22","33","323","66","101","136","C0003126"
"597","3953","2","5","7","53","14","20","25","40","186","C0003126"
"598","6899","2","5","7","53","184","335","259","560","373","C0003126"
"599","286","2","5","7","60","153","40","38","54","203","C0003126"
"600","3703","2","3","2","78","26","54","283","118","124","C0003165"
"601","2261","2","5","7","53","14","20","25","40","186","C0003165"
"602","138050","2","5","7","34","52","216","395","549","674","C0003165"
"603","23435","2","3","2","22","33","323","66","101","136","C0003165"
"604","92344","2","3","2","34","119","224","214","454","144","C0003460"
"605","10804","2","3","12","76","153","40","38","54","75","C0003460"
"606","2324","2","5","7","53","14","20","25","40","186","C0003460"
"607","857","2","5","7","53","45","23","57","83","422","C0003460"
"608","3439","2","3","12","19","184","118","155","287","116","C0003460"
"609","4952","2","3","5","60","54","184","30","544","669","C0003460"
"610","22930","2","5","7","60","54","24","30","46","72","C0003486"
"611","2581","2","3","5","80","81","250","291","152","420","C0003486"
"612","2318","2","5","7","53","45","23","103","464","187","C0003486"
"613","2916","2","5","4","68","96","326","427","548","672","C0003486"
"614","5961","2","5","7","27","51","326","126","414","702","C0003486"
"615","7994","2","3","12","19","31","1","426","55","78","C0003486"
"616","2067","2","3","12","19","31","261","116","1","86","C0003486"
"617","2317","2","5","7","63","45","23","103","287","664","C0003486"
"618","641","2","3","12","19","31","261","116","1","86","C0003486"
"619","4694","2","3","2","48","170","50","119","444","556","C0003486"
"620","56172","2","5","2","63","182","50","103","297","628","C0003492"
"621","4540","2","3","2","48","170","50","119","444","556","C0003492"
"622","7547","2","3","3","19","221","321","428","541","667","C0003492"
"623","4261","2","3","12","53","184","119","156","287","116","C0003492"
"624","7124","2","3","12","41","219","339","156","568","697","C0003492"
"625","710","2","5","7","53","51","342","454","573","702","C0003492"
"626","26353","2","3","12","76","45","160","347","271","356","C0003492"
"627","10518","2","3","2","22","170","50","119","444","556","C0003492"
"628","2731","2","3","2","106","104","214","234","67","53","C0003492"
"629","5447","2","3","5","91","214","271","372","471","586","C0003492"
"630","27249","2","3","2","48","182","50","119","186","245","C0003492"
"631","7157","2","3","12","19","31","261","402","489","551","C0003492"
"632","5216","2","5","7","76","153","342","38","54","702","C0003492"
"633","6908","2","3","12","19","31","1","116","159","211","C0003492"
"634","5378","2","3","12","19","31","261","116","1","86","C0003492"
"635","2317","2","5","7","63","45","23","103","287","664","C0003492"
"636","10262","2","3","2","22","33","323","66","101","136","C0003492"
"637","4089","2","3","12","19","219","339","259","423","605","C0003492"
"638","3043","2","5","7","34","52","216","395","549","116","C0003492"
"639","3908","2","5","7","53","51","342","454","573","492","C0003492"
"640","8985","2","5","7","53","51","342","454","573","492","C0003492"
"641","6927","2","3","3","19","221","321","428","541","667","C0003492"
"642","10084","2","3","2","22","33","323","66","101","136","C0003492"
"643","1371","2","3","5","17","24","261","116","164","6","C0003492"
"644","7290","2","3","12","19","31","1","426","55","78","C0003492"
"645","4689","2","5","7","60","14","20","25","40","215","C0003492"
"646","1717","2","3","2","19","151","276","48","69","204","C0003492"
"647","5591","2","3","12","19","31","261","116","1","86","C0003492"
