"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"860","2","3","12","19","31","276","91","433","118","C0206762"
"5395","2","3","12","19","31","261","116","1","86","C0206762"
"29123","2","3","12","19","151","276","91","433","118","C0206762"
"4538","2","3","2","48","170","50","119","444","556","C0206762"
"3785","2","5","8","63","36","166","106","110","158","C0206762"
"3265","2","5","7","60","54","24","30","46","72","C0206762"
"8867","2","3","5","60","14","184","341","544","669","C0206762"
"54345","2","5","3","19","221","321","428","541","667","C0206762"
"148022","2","3","12","41","219","339","156","568","697","C0206762"
"5579","2","5","7","53","14","20","34","540","68","C0206762"
"1482","2","3","3","19","221","321","428","541","667","C0220633"
"2000","2","5","12","19","51","119","91","433","118","C0220633"
"10060","2","3","8","41","45","23","423","464","445","C0220633"
"8504","2","3","5","47","144","185","238","310","392","C0220633"
"6330","2","5","8","63","36","166","341","223","158","C0220633"
"4810","2","3","2","76","57","110","444","560","373","C0220633"
"6658","2","3","12","19","221","321","428","541","667","C0220633"
"1548","2","3","5","91","214","226","326","447","586","C0220633"
"3953","2","5","7","53","14","20","25","40","186","C0220658"
"7353","2","3","12","41","219","339","156","568","605","C0220658"
"2072","2","3","12","19","31","261","116","1","86","C0220659"
"7157","2","3","12","19","31","261","402","489","551","C0220659"
"652","2","5","7","53","51","342","454","573","492","C0220662"
"6899","2","5","7","53","184","335","259","560","373","C0220662"
"3028","2","3","2","67","92","152","32","252","154","C0220662"
"6514","2","5","7","90","216","337","448","565","562","C0220662"
"4846","2","3","5","41","219","75","243","44","64","C0220662"
"2157","2","5","7","53","51","342","454","573","702","C0220662"
"2736","2","3","12","41","116","321","428","54","667","C0220669"
"3592","2","5","7","53","51","119","25","489","416","C0220669"
"29954","2","5","2","27","206","324","430","215","290","C0220669"
"6654","2","5","7","60","54","24","30","46","72","C0220669"
"9569","2","3","12","19","31","276","91","433","118","C0220669"
"3954","2","3","2","48","170","67","119","444","593","C0220697"
"8792","2","3","12","41","219","339","156","568","697","C0220697"
"26580","2","5","8","27","70","99","162","216","290","C0220697"
"5290","2","3","7","53","14","20","25","40","186","C0220697"
"9563","2","3","5","13","10","212","294","373","485","C0220697"
"3145","2","3","5","80","81","166","132","175","473","C0220697"
"3077","2","5","7","53","51","119","395","549","674","C0220697"
"3239","2","3","3","19","221","321","428","541","667","C0220697"
"3265","2","5","7","60","54","24","30","46","72","C0220697"
"2175","2","3","12","19","31","261","116","1","86","C0220697"
"10105","2","3","2","48","170","50","304","167","593","C0220697"
"1497","2","5","2","63","182","50","103","297","628","C0220697"
"9627","2","3","12","19","31","1","426","55","78","C0220697"
"1588","2","3","5","79","159","256","350","27","44","C0220704"
"54968","2","3","2","48","170","50","119","444","556","C0220704"
"2697","2","3","7","76","153","40","38","54","75","C0220704"
"6770","2","5","7","27","36","273","341","100","589","C0220704"
"54551","2","3","12","41","219","197","156","568","422","C0220704"
"1244","2","3","12","41","116","268","423","536","445","C0220704"
"2161","2","5","7","68","51","119","395","549","674","C0220704"
"8200","2","5","7","53","51","342","259","423","389","C0220704"
"6389","2","3","2","48","170","50","119","444","556","C0220704"
"2703","2","3","12","76","153","40","38","54","75","C0220708"
"2542","2","3","5","80","81","296","399","500","577","C0220708"
"8029","2","5","7","53","51","105","139","186","245","C0220721"
"3239","2","3","3","19","221","321","428","541","667","C0220721"
"5447","2","3","5","91","214","271","372","471","586","C0220722"
"2317","2","5","7","63","45","23","103","287","664","C0220722"
"3728","2","5","7","34","52","225","142","220","298","C0220722"
"5187","2","3","3","19","151","276","91","433","118","C0220722"
"7508","2","3","12","19","31","261","116","1","664","C0220723"
"5631","2","3","2","72","119","109","266","336","452","C0220723"
"6314","2","3","12","19","31","1","426","568","78","C0220756"
"11113","2","5","7","53","14","20","34","540","68","C0220756"
"23522","2","3","12","19","31","1","426","55","78","C0220763"
"11200","2","3","12","19","31","261","116","1","86","C0220763"
"6337","2","5","8","63","45","23","34","464","187","C0220766"
"5915","2","3","3","19","151","276","91","433","118","C0220766"
"4867","2","5","7","76","153","40","38","54","75","C0220769"
"54757","2","5","7","53","51","342","454","573","492","C0220769"
"1291","2","5","7","53","51","342","454","573","492","C0220769"
"3040","2","5","5","53","51","342","40","78","178","C0220982"
"2235","2","3","2","17","24","51","132","175","473","C0220982"
"583","2","3","12","76","153","40","38","54","75","C0220982"
"1487","2","3","12","19","31","1","426","55","340","C0220982"
"1594","2","3","5","92","163","96","363","460","487","C0220982"
"51259","2","3","2","76","153","40","38","54","75","C0220982"
"8289","2","3","12","19","31","1","426","55","78","C0220982"
"2697","2","3","7","76","153","40","38","54","75","C0220982"
"7428","2","3","12","41","116","268","434","468","213","C0220982"
"6239","2","3","12","19","119","330","214","454","144","C0220982"
"51091","2","3","2","110","85","237","433","547","671","C0220982"
"3891","2","1","6","11","142","225","142","220","298","C0220983"
"6885","2","3","12","41","219","339","156","568","697","C0220983"
"50617","2","3","5","29","88","100","125","168","223","C0220983"
"538","2","3","8","63","45","23","103","464","187","C0220983"
"5339","2","5","7","53","51","342","454","573","492","C0220988"
"11167","2","5","7","53","51","342","454","573","492","C0220988"
"4292","2","3","12","19","31","261","116","1","86","C0220988"
"673","2","5","7","53","14","20","34","540","68","C0220991"
"54453","2","5","7","60","54","24","30","46","72","C0220991"
"5354","2","5","7","27","36","150","341","223","628","C0220993"
"57502","2","5","7","60","36","71","341","223","219","C0220993"
"2657","2","5","7","53","51","342","259","423","389","C0220994"
"6390","2","3","2","48","170","50","119","444","556","C0220994"
"338","2","5","7","53","51","342","454","573","492","C0220994"
"9469","2","3","2","103","189","303","29","475","467","C0220994"
"5971","2","3","12","41","219","339","156","568","621","C0220994"
"2639","2","3","2","71","148","34","160","115","164","C0220994"
"3516","2","3","12","19","31","143","428","236","667","C0220994"
"10806","2","3","12","76","153","40","38","54","75","C0220994"
"1026","2","3","12","19","31","1","116","489","416","C0220994"
"4512","2","3","2","48","170","110","141","359","8","C0220994"
"2316","2","5","7","53","51","342","454","573","702","C0220994"
"10585","2","5","2","27","206","324","430","215","290","C0220994"
"1027","2","3","12","19","31","1","116","1","86","C0220994"
"29925","2","3","2","68","66","123","158","207","278","C0220994"
"54888","2","3","2","110","85","152","129","252","154","C0220994"
"2512","2","3","7","34","52","216","395","544","358","C0220994"
"669","2","3","5","90","167","266","441","106","616","C0220994"
"3655","2","5","7","53","51","342","454","573","492","C0220994"
"7249","2","3","7","60","57","110","141","359","462","C0220994"
"4286","2","3","12","19","31","261","116","1","664","C0220994"
"2176","2","3","12","19","31","261","116","1","86","C0220994"
"23495","2","3","12","41","219","339","156","568","697","C0220994"
"26276","2","3","7","60","81","184","341","66","203","C0220994"
"472","2","3","12","19","31","261","116","1","86","C0220994"
"2239","2","3","2","74","51","342","454","573","492","C0220994"
"7227","2","3","12","19","31","276","91","433","118","C0220994"
"1723","2","3","2","48","170","50","119","444","556","C0220994"
"8425","2","5","7","53","51","342","454","573","492","C0220994"
"5479","2","3","2","53","51","342","454","573","492","C0220994"
"4920","2","5","7","53","14","20","259","560","373","C0220994"
"7048","2","5","7","53","51","342","259","423","389","C0221002"
"36","2","3","2","48","170","50","119","444","556","C0221002"
"9968","2","4","3","24","119","330","214","454","144","C0221002"
"7468","2","3","12","19","31","1","426","55","78","C0221013"
"9049","2","3","3","41","151","276","378","271","356","C0221013"
"7140","2","5","8","63","45","23","103","464","187","C0221032"
"2109","2","3","2","48","170","50","119","444","556","C0221032"
"2189","2","3","12","19","31","261","116","1","86","C0221032"
"5663","2","5","7","34","52","216","395","549","667","C0221032"
"9896","2","3","5","80","81","296","399","201","274","C0221032"
"54903","2","3","12","76","153","40","38","54","75","C0221043"
"6197","2","3","12","19","14","20","34","540","68","C0221043"
"8076","2","5","7","53","51","342","454","573","492","C0221043"
"2778","2","5","4","68","96","326","427","548","672","C0221043"
"3594","2","5","7","53","51","119","25","560","373","C0221054"
"5961","2","5","7","27","51","326","126","414","702","C0221054"
"3735","2","3","2","110","85","237","433","252","154","C0221060"
"10806","2","3","12","76","153","40","38","54","75","C0221060"
"23503","2","3","6","11","142","225","142","220","298","C0221061"
"1340","2","3","2","48","170","50","141","359","462","C0221061"
"9096","2","5","7","53","51","335","259","560","373","C0221074"
"2588","2","3","7","34","52","216","395","549","674","C0221074"
"5589","2","5","7","53","51","342","454","573","492","C0221074"
"3613","2","3","5","80","81","296","399","162","216","C0221074"
"9150","2","3","12","19","31","261","116","159","211","C0221074"
"5339","2","5","7","53","51","342","454","573","492","C0221074"
"2033","2","3","12","19","31","1","91","433","118","C0221074"
"1136","2","5","8","27","70","99","162","216","290","C0221166"
"10585","2","5","2","27","206","324","430","215","290","C0221166"
"7072","2","3","2","22","33","323","66","101","136","C0221166"
"2588","2","3","7","34","52","216","395","549","674","C0221166"
"2736","2","3","12","41","116","321","428","54","667","C0221166"
"7403","2","3","12","19","31","1","426","55","78","C0221166"
"1376","2","3","2","19","151","276","91","433","118","C0221170"
"23426","2","5","7","42","36","71","177","223","219","C0221170"
"51816","2","5","7","34","52","216","395","549","674","C0221170"
"5048","2","3","12","76","153","40","38","54","75","C0221170"
"1281","2","5","7","53","51","342","454","573","492","C0221170"
"3458","2","5","7","53","184","119","156","287","116","C0221170"
"5172","2","5","8","45","94","199","240","415","666","C0221170"
"1855","2","5","12","76","153","197","259","560","422","C0221170"
"2697","2","3","7","76","153","40","38","54","75","C0221170"
"673","2","5","7","53","14","20","34","540","68","C0221170"
"148","2","5","4","68","96","326","427","548","672","C0221170"
"9990","2","5","8","45","94","199","240","415","666","C0221170"
"1594","2","3","5","92","163","96","363","460","487","C0221182"
"7353","2","3","12","41","219","339","156","568","605","C0221182"
"617","2","3","2","48","170","50","304","167","593","C0221182"
"27185","2","3","12","76","153","40","38","54","75","C0221182"
"3481","2","5","7","53","51","342","454","573","492","C0221182"
"5889","2","3","12","19","31","261","116","1","86","C0221182"
"2033","2","3","12","19","31","1","91","433","118","C0221184"
"4621","2","5","8","63","45","23","103","464","187","C0221184"
"2218","2","5","2","53","123","194","255","560","373","C0221204"
"3920","2","5","7","34","52","216","395","549","674","C0221204"
"4221","2","3","12","19","31","342","454","573","492","C0221204"
"7518","2","3","12","19","31","261","116","1","86","C0221204"
"249","2","3","5","27","51","335","444","560","373","C0221204"
"9361","2","3","2","48","170","50","119","444","556","C0221204"
"2033","2","3","12","19","31","1","91","433","118","C0221204"
"4854","2","5","7","53","51","143","428","236","667","C0221204"
"10618","2","5","7","60","51","184","341","544","669","C0221204"
"23321","2","5","7","53","184","119","156","287","116","C0221204"
"875","2","3","5","80","137","44","21","451","316","C0221204"
"9211","2","5","7","27","36","150","341","223","628","C0221204"
"3640","2","5","4","68","96","326","427","548","672","C0221204"
"4853","2","3","12","19","124","143","428","236","667","C0221204"
"412","2","3","5","105","155","250","291","152","420","C0221204"
"5205","2","3","8","63","45","23","103","464","619","C0221204"
"3284","2","3","2","69","98","169","299","183","243","C0221204"
"776","2","5","8","63","36","166","341","390","158","C0221204"
"23166","2","5","7","53","51","342","395","549","674","C0221204"
"51364","2","3","6","11","142","225","142","220","298","C0221204"
"4359","2","5","7","53","51","342","454","573","492","C0221204"
"771","2","3","5","35","41","77","40","241","212","C0221204"
"1289","2","5","7","53","51","342","454","573","492","C0221204"
"5745","2","5","4","68","96","326","427","548","672","C0221204"
"25942","2","3","12","19","31","1","426","55","78","C0221204"
"3239","2","3","3","19","221","321","428","541","667","C0221204"
"4929","2","3","3","19","151","276","91","433","118","C0221204"
"2245","2","5","7","60","54","24","30","46","72","C0221204"
