"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1300","2","5","7","53","51","342","454","573","492","C0002896"
"467","3617","2","5","7","86","221","321","454","311","518","C0002896"
"468","6865","2","5","4","68","96","326","427","548","672","C0002896"
"469","6010","2","5","4","68","96","326","427","548","672","C0002896"
"470","2645","2","3","2","90","167","266","367","101","664","C0002896"
"471","2890","2","5","8","63","36","166","106","110","158","C0002902"
"472","6913","2","3","3","19","221","321","428","541","667","C0002902"
"473","2263","2","5","7","53","14","20","25","40","186","C0002902"
"474","4851","2","3","12","19","221","143","428","236","667","C0002902"
"475","4221","2","3","12","19","31","342","454","573","492","C0002902"
"476","51","2","3","5","43","151","276","91","433","482","C0002902"
"477","2811","2","5","7","53","51","1","454","573","78","C0002902"
"478","11128","2","3","2","22","33","261","116","159","211","C0002938"
"479","1302","2","5","7","53","51","342","454","573","492","C0002938"
"480","6331","2","5","8","63","36","166","341","223","158","C0002938"
"481","672","2","3","12","19","31","261","116","1","86","C0002938"
"482","9187","2","5","8","45","94","199","240","415","666","C0002940"
"483","4137","2","3","7","27","36","150","341","223","628","C0002940"
"484","6154","2","3","2","110","85","237","433","547","671","C0002940"
"485","4089","2","3","12","19","219","339","259","423","605","C0002940"
"486","2796","2","5","4","68","96","326","427","548","672","C0002940"
"487","10804","2","3","12","76","153","40","38","54","75","C0002940"
"488","2132","2","3","2","74","58","112","148","193","263","C0002940"
"489","26608","2","3","2","22","170","50","119","463","153","C0002949"
"490","55630","2","3","5","27","81","99","162","216","290","C0002949"
"491","3674","2","5","7","53","51","342","454","573","492","C0002949"
"492","2138","2","3","12","19","31","1","426","55","78","C0002949"
"493","9056","2","3","8","45","94","199","240","415","666","C0002949"
"494","27019","2","3","12","76","153","40","38","54","75","C0002949"
"495","4867","2","5","7","76","153","40","38","54","75","C0002949"
"496","4513","2","3","2","48","170","110","141","359","532","C0002949"
"497","54345","2","5","3","19","221","321","428","541","667","C0002962"
"498","3592","2","5","7","53","51","119","25","489","416","C0002962"
"499","3691","2","5","7","53","51","342","454","573","492","C0002962"
"500","4088","2","3","12","19","219","339","259","423","605","C0002962"
"501","6049","2","3","12","41","116","268","434","468","213","C0002962"
"502","2263","2","5","7","53","14","20","25","40","186","C0002962"
"503","4524","2","3","2","15","166","104","369","117","583","C0002962"
"504","673","2","5","7","53","14","20","34","540","68","C0002962"
"505","8795","2","5","7","41","219","339","156","568","697","C0002962"
"506","8260","2","3","12","41","85","266","76","287","78","C0002962"
"507","4312","2","5","7","53","51","342","454","573","492","C0002962"
"508","6311","2","3","2","22","33","323","66","362","468","C0002962"
"509","6792","2","5","7","53","14","20","34","540","68","C0002962"
"510","25793","2","3","12","41","116","268","434","468","213","C0002962"
"511","29954","2","5","2","27","206","324","430","215","290","C0002965"
"512","8573","2","5","7","53","36","71","341","223","219","C0002965"
"513","7249","2","3","7","60","57","110","141","359","462","C0002965"
"514","9394","2","3","2","74","58","112","148","193","263","C0002982"
"515","10243","2","3","2","27","91","71","204","267","352","C0002982"
"516","153","2","5","4","68","96","326","427","548","672","C0002982"
"517","3952","2","5","3","53","151","276","91","433","118","C0002982"
"518","538","2","3","8","63","45","23","103","464","187","C0002982"
"519","1187","2","5","8","63","45","23","34","464","187","C0002982"
"520","5744","2","5","4","68","96","326","427","548","672","C0002982"
"521","9076","2","5","6","42","36","71","177","64","219","C0002985"
"522","1281","2","5","7","53","51","342","454","573","492","C0002985"
"523","1106","2","3","12","19","31","1","426","55","78","C0002985"
"524","55651","2","3","2","110","85","237","433","547","671","C0002985"
"525","11136","2","3","5","80","94","199","240","415","666","C0002986"
"526","11160","2","3","12","41","116","268","423","536","445","C0002986"
"527","9927","2","3","12","19","31","118","155","287","116","C0002986"
"528","5921","2","5","7","60","14","24","25","40","215","C0002986"
"529","2694","2","5","7","48","51","105","139","186","245","C0002994"
"530","11107","2","3","12","19","31","1","426","55","78","C0002994"
"531","1356","2","3","7","53","51","342","454","573","492","C0002994"
"532","1294","2","5","7","53","51","342","454","573","492","C0002994"
"533","326","2","3","12","19","31","261","377","370","269","C0002994"
"534","6638","2","3","2","22","33","323","66","101","136","C0002994"
"535","1548","2","3","5","91","214","226","326","447","586","C0002994"
"536","2705","2","3","12","76","153","40","38","54","75","C0002994"
"537","720","2","5","7","53","51","342","454","573","492","C0002994"
"538","3988","2","3","5","98","174","277","379","476","42","C0002994"
"539","6926","2","5","7","53","51","335","259","560","373","C0003028"
"540","3868","2","1","6","11","142","225","142","220","298","C0003028"
"541","8878","2","3","12","41","219","339","156","568","697","C0003028"
"542","930","2","5","7","53","14","119","25","40","186","C0003028"
"543","6347","2","5","7","53","51","119","427","489","416","C0003028"
"544","10395","2","5","7","60","54","24","30","46","72","C0003028"
"545","652","2","5","7","53","51","342","454","573","492","C0003028"
"546","5982","2","3","12","19","31","261","116","1","86","C0003028"
"547","4261","2","3","12","53","184","119","156","287","116","C0003028"
"548","2188","2","3","12","19","31","261","116","1","86","C0003028"
"549","595","2","3","12","19","31","1","426","489","416","C0003028"
"550","189","2","3","5","43","161","305","409","208","482","C0003028"
"551","139628","2","3","12","19","31","1","426","55","78","C0003028"
"552","10460","2","3","12","76","153","40","38","54","75","C0003028"
"553","55033","2","3","2","110","105","178","226","297","380","C0003076"
"554","1586","2","3","5","79","98","256","335","425","540","C0003076"
"555","10082","2","3","2","74","51","342","454","573","492","C0003076"
"556","4810","2","3","2","76","57","110","444","560","373","C0003076"
"557","7337","2","3","12","41","116","268","434","468","213","C0003076"
"558","5314","2","3","12","76","153","40","38","54","75","C0003076"
"559","5317","2","5","7","34","52","216","142","220","298","C0003076"
"560","3106","2","5","7","34","52","119","395","549","674","C0003076"
"561","2548","2","3","7","34","52","216","395","549","674","C0003079"
"562","5345","2","5","7","53","51","342","454","573","702","C0003079"
"563","6331","2","5","8","63","36","166","341","223","158","C0003119"
"564","2321","2","5","7","53","14","20","25","40","186","C0003119"
"565","658","2","5","7","53","51","342","259","423","389","C0003119"
"566","4292","2","3","12","19","31","261","116","1","86","C0003119"
"567","2053","2","3","5","80","81","305","409","208","482","C0003119"
"568","2673","2","3","2","110","94","178","226","297","380","C0003119"
"569","100","2","3","5","33","21","47","56","80","199","C0003119"
"570","1277","2","5","7","53","51","342","454","573","492","C0003119"
"571","10157","2","3","5","71","102","175","222","290","371","C0003119"
"572","6389","2","3","2","48","170","50","119","444","556","C0003119"
"573","3304","2","5","7","34","52","216","395","271","356","C0003119"
"574","9241","2","5","7","53","51","342","259","423","389","C0003119"
"575","204","2","3","4","72","109","182","235","307","506","C0003119"
"576","4540","2","3","2","48","170","50","119","444","556","C0003125"
"577","3856","2","1","6","11","142","225","142","220","298","C0003125"
"578","2719","2","5","7","53","51","342","454","573","492","C0003126"
"579","8200","2","5","7","53","51","342","259","423","389","C0003126"
"580","9150","2","3","12","19","31","261","116","159","211","C0003126"
"581","3859","2","1","6","11","142","225","142","220","298","C0003126"
"582","5167","2","3","5","32","93","163","207","303","126","C0003126"
"583","6892","2","3","12","41","116","119","156","568","116","C0003126"
"584","7841","2","3","2","41","116","178","423","536","445","C0003126"
"585","23169","2","3","2","78","205","112","430","429","544","C0003126"
"586","641","2","3","12","19","31","261","116","1","86","C0003126"
"587","5932","2","3","12","19","31","261","116","1","86","C0003126"
"588","2296","2","3","3","19","221","321","428","541","667","C0003126"
"589","716","2","5","7","53","51","119","395","549","674","C0003126"
"590","3872","2","1","6","11","142","225","142","220","298","C0003126"
"591","51151","2","3","5","23","18","138","250","332","407","C0003126"
"592","6768","2","1","6","11","142","225","142","220","298","C0003126"
"593","9076","2","5","6","42","36","71","177","64","219","C0003126"
"594","2158","2","5","7","68","51","119","395","549","674","C0003126"
"595","6144","2","3","2","110","85","237","433","547","671","C0003126"
"596","6916","2","3","5","91","175","119","167","224","301","C0003126"
"597","5155","2","5","7","53","51","342","454","573","186","C0003126"
"598","249","2","3","5","27","51","335","444","560","373","C0003126"
"599","8864","2","3","3","19","151","276","91","433","118","C0003126"
"600","50640","2","3","5","116","183","295","398","243","327","C0003165"
"601","7067","2","3","3","19","151","276","91","433","118","C0003165"
"602","2623","2","3","12","19","31","1","155","287","116","C0003165"
"603","5167","2","3","5","32","93","163","207","303","126","C0003165"
"604","5015","2","3","3","19","221","321","428","541","667","C0003460"
"605","4000","2","3","12","26","105","178","226","297","156","C0003460"
"606","5024","2","5","8","63","45","23","306","390","158","C0003460"
"607","1144","2","5","8","27","70","99","162","216","290","C0003460"
"608","5660","2","5","7","34","52","326","427","548","702","C0003460"
"609","43","2","3","5","85","143","286","51","488","389","C0003460"
"610","5238","2","3","2","80","141","221","111","385","501","C0003486"
"611","60","2","3","12","60","45","184","155","287","78","C0003486"
"612","6628","2","3","2","22","33","323","66","101","136","C0003486"
"613","11277","2","3","12","19","31","261","116","1","86","C0003486"
"614","1437","2","5","7","53","14","20","25","40","186","C0003486"
"615","1717","2","3","2","19","151","276","48","69","204","C0003486"
"616","10733","2","3","12","76","153","40","38","54","75","C0003486"
"617","6648","2","3","2","95","151","160","378","173","229","C0003486"
"618","9935","2","3","12","19","31","1","426","55","78","C0003486"
"619","1186","2","5","8","63","45","23","34","464","187","C0003486"
"620","3315","2","3","12","41","181","160","362","402","215","C0003492"
"621","8626","2","3","3","19","221","321","428","541","667","C0003492"
"622","3827","2","5","4","68","96","326","427","548","672","C0003492"
"623","27235","2","3","2","48","170","50","304","167","593","C0003492"
"624","57551","2","3","12","76","153","40","38","54","75","C0003492"
"625","7473","2","5","3","68","221","197","259","560","422","C0003492"
"626","2551","2","3","3","19","151","276","91","433","118","C0003492"
"627","1758","2","5","7","53","51","342","454","573","492","C0003492"
"628","673","2","5","7","53","14","20","34","540","68","C0003492"
"629","5167","2","3","5","32","93","163","207","303","126","C0003492"
"630","54888","2","3","2","110","85","152","129","252","154","C0003492"
"631","2138","2","3","12","19","31","1","426","55","78","C0003492"
"632","10484","2","3","7","60","153","40","38","54","203","C0003492"
"633","2255","2","5","7","53","14","20","25","40","186","C0003492"
"634","805","2","5","8","53","45","20","34","464","187","C0003492"
"635","1026","2","3","12","19","31","1","116","489","416","C0003492"
"636","11132","2","5","7","53","51","342","454","573","492","C0003492"
"637","5832","2","3","2","101","62","189","182","509","252","C0003492"
"638","23322","2","3","12","76","153","40","38","54","75","C0003492"
"639","1261","2","5","8","63","36","166","106","110","158","C0003492"
"640","5002","2","5","8","45","94","199","240","415","666","C0003492"
"641","1848","2","3","5","42","81","296","399","201","274","C0003492"
"642","5592","2","5","4","53","14","20","34","540","68","C0003492"
"643","4893","2","5","7","34","52","24","30","46","72","C0003492"
"644","8600","2","5","7","41","219","339","156","568","697","C0003492"
"645","1019","2","3","12","19","31","1","116","1","86","C0003492"
"646","1906","2","5","4","68","96","326","427","548","672","C0003492"
"647","4715","2","3","2","48","170","50","119","444","556","C0003492"
