"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2218","2","5","2","53","123","194","255","560","373","C0014065"
"27315","2","5","6","34","52","225","142","220","298","C0014065"
"9469","2","3","2","103","189","303","29","475","467","C0014065"
"3763","2","5","8","63","36","166","106","110","158","C0014065"
"3440","2","3","12","19","184","118","155","287","116","C0014065"
"55636","2","3","3","19","221","321","428","423","389","C0014065"
"2304","2","3","12","19","221","321","428","541","667","C0014065"
"3664","2","5","7","53","184","119","156","287","116","C0014067"
"860","2","3","12","19","31","276","91","433","118","C0014067"
"356","2","5","7","53","219","339","25","489","697","C0014067"
"5621","2","5","8","27","36","342","454","573","628","C0014067"
"10558","2","3","2","50","47","39","100","321","209","C0014067"
"23426","2","5","7","42","36","71","177","223","219","C0014067"
"1811","2","5","8","35","41","199","40","415","666","C0014067"
"1147","2","3","12","41","219","339","156","568","697","C0014067"
"1131","2","5","4","68","96","326","427","548","672","C0014067"
"2253","2","5","7","53","14","20","25","40","186","C0014067"
"5663","2","5","7","34","52","216","395","549","667","C0014072"
"5340","2","5","7","53","51","342","454","573","492","C0014072"
"3663","2","3","12","53","184","119","156","287","116","C0014072"
"931","2","5","7","53","14","119","156","287","116","C0014072"
"875","2","3","5","80","137","44","21","451","316","C0014072"
"6575","2","3","8","45","94","199","240","415","666","C0014072"
"5444","2","3","5","80","147","236","328","411","229","C0014072"
"282617","2","5","7","53","51","119","25","40","186","C0014084"
"545","2","3","12","19","31","261","116","1","86","C0014084"
"5972","2","5","5","34","52","216","397","418","568","C0014084"
"7547","2","3","3","19","221","321","428","541","667","C0014084"
"51371","2","3","12","41","116","268","434","568","605","C0014084"
"2177","2","3","2","110","90","261","431","545","443","C0014116"
"8626","2","3","3","19","221","321","428","541","667","C0014116"
"4089","2","3","12","19","219","339","259","423","605","C0014116"
"6017","2","3","2","69","83","101","126","170","224","C0014116"
"291","2","3","2","48","170","50","304","167","593","C0014116"
"1528","2","3","5","91","214","271","372","471","586","C0014116"
"8022","2","3","3","110","85","321","428","541","667","C0014116"
"4141","2","3","2","110","85","237","433","547","154","C0014116"
"5095","2","3","2","48","40","130","166","127","173","C0014116"
"5122","2","5","4","27","36","184","141","359","411","C0014116"
"1807","2","3","5","80","23","186","79","560","273","C0014116"
"9652","2","3","2","110","85","237","433","547","671","C0014116"
"9820","2","3","12","41","116","268","434","468","213","C0014116"
"94","2","5","7","53","51","342","259","423","389","C0014116"
"57492","2","3","12","19","31","1","426","55","78","C0014116"
"51317","2","3","12","19","31","1","426","55","78","C0014116"
"4540","2","3","2","48","170","50","119","444","556","C0014116"
"1293","2","5","7","53","51","342","454","573","492","C0014117"
"4313","2","5","7","53","51","342","454","573","492","C0014117"
"4791","2","3","12","41","219","339","156","568","697","C0014117"
"229","2","3","2","90","167","266","367","500","577","C0014117"
"4990","2","3","3","19","221","321","428","541","667","C0014117"
"8243","2","3","12","76","31","40","38","54","75","C0014130"
"5922","2","5","7","60","54","24","30","46","72","C0014130"
"2737","2","3","12","19","116","321","428","54","667","C0014130"
"5194","2","3","5","43","161","305","409","208","482","C0014130"
"271","2","3","5","33","6","241","233","304","386","C0014130"
"6648","2","3","2","95","151","160","378","173","229","C0014130"
"6935","2","3","3","19","221","321","428","541","667","C0014130"
"1798","2","3","2","48","69","99","162","216","290","C0014130"
"9131","2","3","12","41","219","339","347","271","356","C0014130"
"23169","2","3","2","78","205","112","430","429","544","C0014130"
"7403","2","3","12","19","31","1","426","55","78","C0014130"
"6929","2","3","12","19","31","1","426","55","78","C0014173"
"7187","2","3","12","41","219","339","156","568","697","C0014173"
"1131","2","5","4","68","96","326","427","548","672","C0014173"
"2261","2","5","7","53","14","20","25","40","186","C0014173"
"51715","2","5","7","60","54","24","30","46","72","C0014173"
"7305","2","5","7","34","52","216","395","549","674","C0014324"
"8076","2","5","7","53","51","342","454","573","492","C0014324"
"1032","2","3","12","19","31","1","426","55","78","C0014324"
"4647","2","5","7","60","83","101","126","170","224","C0014324"
"5830","2","3","5","43","161","305","409","208","482","C0014324"
"10560","2","3","2","65","196","310","127","527","648","C0014324"
"1145","2","5","8","27","70","99","162","216","290","C0014356"
"4952","2","3","5","60","54","184","30","544","669","C0014356"
"8851","2","3","12","19","31","261","116","1","86","C0014356"
"1187","2","5","8","63","45","23","34","464","187","C0014356"
"7518","2","3","12","19","31","261","116","1","86","C0014356"
"26047","2","5","7","27","36","335","341","223","373","C0014356"
"7155","2","3","12","19","31","261","116","1","664","C0014390"
"4137","2","3","7","27","36","150","341","223","628","C0014390"
"8148","2","3","12","19","31","261","116","159","211","C0014390"
"4915","2","5","7","53","14","20","25","40","186","C0014390"
"5096","2","3","2","48","40","130","166","127","173","C0014390"
"50618","2","5","7","60","54","24","30","544","669","C0014390"
"2697","2","3","7","76","153","40","38","54","75","C0014390"
"26258","2","5","7","60","18","184","341","544","669","C0014390"
"51128","2","5","7","60","153","24","38","46","72","C0014394"
"4690","2","5","7","60","14","20","25","40","215","C0014394"
"2316","2","5","7","53","51","342","454","573","702","C0014394"
"5190","2","3","5","43","161","305","409","208","482","C0014394"
"3172","2","3","3","19","151","276","91","433","118","C0014394"
"25978","2","3","2","48","57","110","141","359","462","C0014394"
"4282","2","5","7","34","52","216","395","549","674","C0014394"
"5125","2","5","6","11","51","225","142","220","298","C0014457"
"652","2","5","7","53","51","342","454","573","492","C0014457"
"540","2","5","8","63","45","23","103","464","187","C0014457"
"9200","2","3","5","80","81","166","35","49","174","C0014457"
"1499","2","3","12","19","221","197","259","560","422","C0014457"
"5832","2","3","2","101","62","189","182","509","252","C0014457"
"7504","2","5","4","68","96","326","427","548","672","C0014457"
"2187","2","3","12","19","31","261","116","1","86","C0014457"
"23169","2","3","2","78","205","112","430","429","544","C0014457"
"6319","2","3","5","19","151","340","45","22","698","C0014457"
"4023","2","3","5","24","51","342","91","20","27","C0014457"
"23126","2","3","12","19","31","276","426","55","78","C0014457"
"8243","2","3","12","76","31","40","38","54","75","C0014457"
"5443","2","5","4","68","96","326","427","548","672","C0014457"
"4914","2","3","2","22","18","266","202","252","252","C0014457"
"8694","2","5","7","34","52","216","395","549","674","C0014457"
"5618","2","5","7","53","51","119","25","40","186","C0014457"
"2896","2","5","7","34","52","216","395","549","674","C0014457"
"8822","2","5","7","53","14","20","25","40","186","C0014457"
"2571","2","3","2","67","142","71","152","197","219","C0014457"
"5743","2","3","5","53","175","119","167","489","416","C0014457"
"1001","2","5","7","53","51","335","444","560","373","C0014457"
"5626","2","3","3","19","221","321","428","541","667","C0014457"
"3756","2","5","8","63","36","166","106","110","158","C0014457"
"23479","2","3","2","48","170","50","119","100","556","C0014457"
"10019","2","5","7","53","14","20","25","40","116","C0014457"
"2296","2","3","3","19","221","321","428","541","667","C0014457"
"2073","2","3","12","19","31","261","116","1","86","C0014474"
"8838","2","5","7","53","51","342","259","423","389","C0014474"
"9939","2","3","2","22","33","323","66","101","136","C0014474"
"7170","2","5","8","63","45","23","103","464","187","C0014474"
"2294","2","3","3","19","221","321","428","541","667","C0014474"
"4041","2","5","3","68","221","197","259","560","422","C0014474"
"6786","2","5","8","63","45","23","103","464","187","C0014474"
"4669","2","3","5","80","81","166","454","453","492","C0014474"
"4948","2","5","8","63","45","23","250","464","187","C0014474"
"1272","2","5","7","53","51","335","444","236","373","C0014474"
"10907","2","3","2","22","33","323","66","101","136","C0014474"
"721","2","5","7","53","51","342","454","573","492","C0014474"
"4921","2","5","7","53","14","20","25","573","186","C0014474"
"29123","2","3","12","19","151","276","91","433","118","C0014474"
"6135","2","3","2","110","85","237","433","547","671","C0014511"
"5444","2","3","5","80","147","236","328","411","229","C0014511"
"2260","2","5","7","53","14","20","25","40","186","C0014511"
"6915","2","5","4","68","96","326","427","548","672","C0014522"
"6608","2","3","3","68","221","321","428","560","667","C0014522"
"5073","2","3","2","110","85","323","433","146","194","C0014534"
"11311","2","3","12","19","31","118","155","287","116","C0014534"
"27232","2","3","2","19","31","105","106","14","7","C0014548"
"2290","2","3","3","19","221","321","428","541","667","C0014548"
"50717","2","3","12","41","116","268","434","468","213","C0014548"
"5888","2","3","12","19","31","261","116","1","86","C0014548"
"2538","2","3","5","90","216","333","438","561","689","C0014549"
"5243","2","3","12","41","116","268","423","536","445","C0014549"
"10631","2","5","7","53","51","342","454","573","492","C0014549"
"7248","2","3","2","48","57","110","141","359","462","C0014549"
"2260","2","5","7","53","14","20","25","40","186","C0014549"
"1499","2","3","12","19","221","197","259","560","422","C0014549"
"7259","2","3","12","19","31","1","426","55","78","C0014549"
"29851","2","5","7","53","14","20","25","40","186","C0014549"
"1268","2","5","4","68","96","326","427","548","672","C0014549"
"148022","2","3","12","41","219","339","156","568","697","C0014549"
"7157","2","3","12","19","31","261","402","489","551","C0014553"
"23064","2","3","6","11","31","261","142","220","664","C0014553"
"3052","2","3","2","48","170","50","119","444","556","C0014553"
"3308","2","3","12","41","219","339","347","271","356","C0014553"
"53834","2","5","7","53","51","342","454","573","492","C0014553"
"4284","2","3","5","80","81","166","397","374","486","C0014553"
"4541","2","3","2","48","170","50","119","444","24","C0014553"
"4784","2","3","2","22","33","261","116","159","211","C0014553"
"182","2","5","7","53","51","143","428","236","667","C0014553"
"3663","2","3","12","53","184","119","156","287","116","C0014553"
"355","2","3","7","41","219","339","156","568","697","C0014553"
"5080","2","3","3","19","221","321","428","541","667","C0014553"
"11253","2","3","2","41","116","268","423","536","445","C0014553"
"3753","2","5","8","63","36","166","341","223","158","C0014553"
"55704","2","3","12","76","153","40","38","54","75","C0014553"
"5621","2","5","8","27","36","342","454","573","628","C0014553"
"1278","2","5","7","53","51","342","454","573","492","C0014553"
"6469","2","5","3","53","221","197","259","560","422","C0014553"
"51684","2","3","12","41","116","268","38","54","75","C0014553"
"2110","2","3","2","48","170","50","119","444","556","C0014553"
"4540","2","3","2","48","170","50","119","444","556","C0014553"
"6655","2","5","7","60","54","24","30","46","72","C0014553"
"2706","2","3","12","76","153","40","38","54","75","C0014556"
"4524","2","3","2","15","166","104","369","117","583","C0014556"
"3073","2","3","5","105","155","250","291","152","420","C0014556"
"5896","2","3","12","41","116","268","434","568","605","C0014556"
"60","2","3","12","60","45","184","155","287","78","C0014556"
"4750","2","5","12","76","14","20","34","540","68","C0014556"
"1401","2","5","7","53","51","119","395","573","492","C0014556"
"2290","2","3","3","19","221","321","428","541","667","C0014556"
"51085","2","3","2","48","57","110","141","359","462","C0014556"
"3565","2","5","7","53","51","119","25","489","416","C0014556"
"7248","2","3","2","48","57","110","141","359","462","C0014556"
"1300","2","5","7","53","51","342","454","573","492","C0014556"
"4843","2","3","5","43","161","305","409","489","416","C0014556"
"5607","2","5","7","53","14","20","34","540","68","C0014556"
"1906","2","5","4","68","96","326","427","548","672","C0014556"
"207","2","3","7","53","14","20","34","489","416","C0014556"
"4722","2","3","2","48","170","50","119","444","556","C0014556"
"26525","2","5","7","53","219","119","156","568","697","C0014556"
"10804","2","3","12","76","153","40","38","54","75","C0014556"
"22827","2","3","2","22","33","323","66","101","136","C0014556"
"268","2","5","7","53","51","342","259","423","389","C0014556"
"1230","2","5","4","68","96","326","427","548","672","C0014556"
"538","2","3","8","63","45","23","103","464","187","C0014556"
"701","2","3","12","76","153","40","38","54","75","C0014583"
"8600","2","5","7","41","219","339","156","568","697","C0014583"
"3930","2","3","2","22","33","323","66","3","464","C0014583"
"5518","2","3","12","76","153","40","38","54","435","C0014714"
"26047","2","5","7","27","36","335","341","223","373","C0014714"
