"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7915","2","3","5","87","39","74","191","250","285","C0020651"
"7421","2","3","3","19","151","276","91","433","118","C0020651"
"2155","2","5","7","53","51","119","454","549","674","C0020651"
"7852","2","5","4","68","96","326","427","548","672","C0020651"
"10484","2","3","7","60","153","40","38","54","203","C0020651"
"545","2","3","12","19","31","261","116","1","86","C0020651"
"1763","2","3","12","19","31","261","116","1","86","C0020651"
"7466","2","5","7","53","51","342","454","573","492","C0020651"
"6496","2","3","3","19","221","321","428","541","667","C0020672"
"2317","2","5","7","63","45","23","103","287","664","C0020672"
"3835","2","3","12","76","153","40","38","54","75","C0020672"
"7099","2","5","7","41","219","339","156","568","697","C0020672"
"1244","2","3","12","41","116","268","423","536","445","C0020672"
"6875","2","3","12","19","31","261","116","159","211","C0020672"
"23322","2","3","12","76","153","40","38","54","75","C0020672"
"2538","2","3","5","90","216","333","438","561","689","C0020672"
"6949","2","3","2","110","85","237","164","390","311","C0020672"
"125","2","3","2","75","120","200","263","251","425","C0020672"
"4882","2","3","4","68","96","326","427","548","672","C0020672"
"1588","2","3","5","79","159","256","350","27","44","C0020672"
"2068","2","3","12","19","31","261","116","159","211","C0020672"
"5189","2","3","5","43","161","305","409","208","482","C0020672"
"5071","2","3","12","41","116","268","434","468","213","C0020672"
"8292","2","5","5","27","51","342","454","573","492","C0020672"
"6845","2","5","7","60","14","184","341","544","669","C0020672"
"2798","2","5","4","68","96","326","427","548","672","C0020678"
"9289","2","5","4","68","96","326","427","548","672","C0020678"
"23590","2","3","2","48","170","50","119","444","556","C0020678"
"4771","2","5","7","60","36","71","177","64","215","C0020678"
"4791","2","3","12","41","219","339","156","568","697","C0020678"
"3586","2","5","7","53","51","119","25","489","416","C0020678"
"84197","2","5","2","53","14","20","25","215","186","C0020678"
"7422","2","5","7","53","51","342","454","573","702","C0020678"
"1280","2","5","7","53","51","342","454","573","492","C0020678"
"4860","2","3","7","34","52","216","395","549","150","C0020678"
"23384","2","3","12","63","45","184","103","572","658","C0020678"
"11277","2","3","12","19","31","261","116","1","86","C0020678"
"9719","2","5","7","53","51","342","454","573","492","C0020678"
"2260","2","5","7","53","14","20","25","40","186","C0020678"
"6445","2","5","8","63","45","23","103","464","187","C0020678"
"4703","2","5","7","60","45","23","103","464","187","C0020678"
"4221","2","3","12","19","31","342","454","573","492","C0020678"
"54585","2","3","12","76","153","76","38","54","75","C0020678"
"5568","2","3","12","53","14","20","34","540","68","C0020678"
"29926","2","3","2","68","66","123","158","207","278","C0020678"
"55145","2","3","2","22","33","225","142","220","140","C0020678"
"668","2","3","12","19","221","321","428","541","664","C0020678"
"8200","2","5","7","53","51","342","259","423","389","C0020678"
"443","2","3","5","80","81","189","182","509","409","C0020678"
"2147","2","5","7","68","51","342","454","573","492","C0020678"
"10243","2","3","2","27","91","71","204","267","352","C0020678"
"2720","2","3","7","34","52","216","395","21","599","C0020678"
"6696","2","5","7","53","51","342","454","573","492","C0020678"
"8243","2","3","12","76","31","40","38","54","75","C0020758"
"54768","2","3","12","41","92","197","57","198","517","C0020758"
"5077","2","3","3","19","221","321","428","541","667","C0020758"
"2643","2","3","5","87","91","75","204","267","352","C0020796"
"776","2","5","8","63","36","166","341","390","158","C0020796"
"1499","2","3","12","19","221","197","259","560","422","C0020796"
"2641","2","5","4","68","96","326","427","548","672","C0020796"
"5604","2","5","7","53","14","20","34","540","68","C0020796"
"2033","2","3","12","19","31","1","91","433","118","C0020796"
"2688","2","5","7","53","51","119","25","40","186","C0020796"
"1959","2","3","3","19","151","276","91","433","118","C0020796"
"9927","2","3","12","19","31","118","155","287","116","C0020796"
"10801","2","3","12","76","108","293","141","305","387","C0020796"
"2175","2","3","12","19","31","261","116","1","86","C0020796"
"2892","2","5","8","63","36","166","106","110","158","C0020796"
"4512","2","3","2","48","170","110","141","359","8","C0020796"
"5696","2","3","12","41","116","268","156","568","116","C0020796"
"1585","2","3","5","79","159","256","351","100","589","C0020796"
"4893","2","5","7","34","52","24","30","46","72","C0020796"
"6718","2","3","2","46","136","227","168","225","490","C0020796"
"694","2","3","12","19","31","198","261","146","118","C0020796"
"1280","2","5","7","53","51","342","454","573","492","C0020796"
"1106","2","3","12","19","31","1","426","55","78","C0020796"
"2492","2","5","4","68","96","326","427","548","672","C0020796"
"7508","2","3","12","19","31","261","116","1","664","C0020796"
"1636","2","3","5","80","81","166","397","418","568","C0020796"
"7124","2","3","12","41","219","339","156","568","697","C0020796"
"6495","2","3","3","19","221","321","428","541","667","C0020796"
"4914","2","3","2","22","18","266","202","252","252","C0020796"
"6197","2","3","12","19","14","20","34","540","68","C0020796"
"10516","2","5","7","53","51","342","454","573","492","C0020796"
"4055","2","3","12","41","219","339","156","568","697","C0020796"
"10060","2","3","8","41","45","23","423","464","445","C0020796"
"3557","2","3","12","41","219","339","156","568","697","C0020796"
"4921","2","5","7","53","14","20","25","573","186","C0020951"
"1261","2","5","8","63","36","166","106","110","158","C0020951"
"4322","2","5","7","53","51","342","454","573","492","C0020951"
"55343","2","3","4","68","69","306","410","520","639","C0020981"
"27324","2","3","12","19","221","321","38","541","75","C0020981"
"1410","2","3","12","63","45","23","38","54","187","C0020981"
"3060","2","5","4","68","96","326","427","548","672","C0020981"
"1728","2","3","2","41","116","268","434","568","605","C0021053"
"207","2","3","7","53","14","20","34","489","416","C0021053"
"54101","2","3","2","48","170","50","347","167","593","C0021053"
"26047","2","5","7","27","36","335","341","223","373","C0021053"
"27077","2","3","12","76","153","40","38","54","75","C0021122"
"10161","2","5","4","68","96","326","427","548","672","C0021122"
"9321","2","3","12","76","153","40","38","54","203","C0021122"
"27089","2","3","2","48","170","50","119","444","542","C0021125"
"8573","2","5","7","53","36","71","341","223","219","C0021125"
"26022","2","5","8","68","45","110","98","66","203","C0021125"
"4990","2","3","3","19","221","321","428","541","667","C0021125"
"9968","2","4","3","24","119","330","214","454","144","C0021125"
"2780","2","5","4","68","96","326","427","548","672","C0021125"
"10456","2","3","2","41","170","150","304","167","593","C0021125"
"10395","2","5","7","60","54","24","30","46","72","C0021125"
"6775","2","5","7","53","14","119","25","40","186","C0021125"
"4784","2","3","2","22","33","261","116","159","211","C0021308"
"8742","2","3","12","41","219","339","156","568","697","C0021308"
"25","2","3","12","19","14","20","25","287","116","C0021359"
"30008","2","5","7","53","51","342","454","573","492","C0021359"
"1583","2","3","5","79","152","273","375","100","589","C0021359"
"54209","2","5","7","53","51","119","395","549","674","C0021359"
"2736","2","3","12","41","116","321","428","54","667","C0021359"
"3106","2","5","7","34","52","119","395","549","674","C0021359"
"55163","2","3","5","80","81","166","120","161","228","C0021359"
"4256","2","5","7","53","51","342","454","573","492","C0021359"
"2040","2","5","7","34","52","216","395","549","674","C0021359"
"7048","2","5","7","53","51","342","259","423","389","C0021359"
"3207","2","3","3","19","221","321","428","541","667","C0021359"
"1813","2","5","4","68","96","326","427","548","672","C0021359"
"7040","2","5","7","53","51","342","454","573","492","C0021359"
"4155","2","5","7","27","36","150","341","223","628","C0021359"
"51114","2","5","5","68","96","326","162","216","290","C0021359"
"23095","2","3","7","76","153","40","38","54","75","C0021359"
"1836","2","3","2","35","41","94","260","330","375","C0021359"
"23400","2","5","8","63","45","23","103","464","187","C0021359"
"2263","2","5","7","53","14","20","25","40","186","C0021359"
"4512","2","3","2","48","170","110","141","359","8","C0021359"
"5172","2","5","8","45","94","199","240","415","666","C0021359"
"5360","2","5","5","34","51","342","454","549","492","C0021359"
"1716","2","3","2","27","36","150","221","138","188","C0021359"
"54941","2","3","12","41","116","268","434","468","213","C0021359"
"1836","2","3","2","35","41","94","260","330","375","C0021359"
"1301","2","5","7","53","51","342","454","573","492","C0021359"
"1282","2","5","7","53","51","342","454","573","492","C0021359"
"2969","2","3","12","19","31","276","91","433","118","C0021359"
"55325","2","5","7","34","181","23","119","544","187","C0021359"
"7401","2","5","7","60","83","101","126","170","224","C0021359"
"6775","2","5","7","53","14","119","25","40","186","C0021359"
"2677","2","5","7","53","51","342","454","573","492","C0021361"
"2719","2","5","7","53","51","342","454","573","492","C0021361"
"29899","2","5","4","68","96","326","427","548","672","C0021361"
"8328","2","3","12","19","31","1","426","55","78","C0021361"
"3897","2","5","7","53","51","335","444","560","373","C0021361"
"8642","2","5","7","53","51","335","444","560","373","C0021361"
"1758","2","5","7","53","51","342","454","573","492","C0021361"
"10312","2","3","7","34","52","216","395","549","674","C0021361"
"6609","2","3","5","105","155","250","291","152","420","C0021361"
"5073","2","3","2","110","85","323","433","146","194","C0021361"
"9742","2","3","12","76","153","40","38","54","75","C0021361"
"5295","2","5","7","53","14","20","25","40","186","C0021361"
"26154","2","3","5","47","144","185","238","310","392","C0021361"
"175","2","3","7","34","52","216","395","549","674","C0021361"
"7124","2","3","12","41","219","339","156","568","697","C0021361"
"6885","2","3","12","41","219","339","156","568","697","C0021361"
"4088","2","3","12","19","219","339","259","423","605","C0021361"
"9451","2","3","2","110","51","335","226","297","380","C0021361"
"6890","2","3","12","41","184","119","156","568","116","C0021361"
"4693","2","5","7","53","51","342","454","573","492","C0021361"
"4763","2","5","7","60","54","24","30","46","214","C0021361"
"8647","2","3","5","46","158","252","352","449","563","C0021361"
"3425","2","3","5","80","81","166","454","573","492","C0021361"
"22931","2","5","7","34","54","24","30","46","72","C0021361"
"5566","2","3","12","76","14","20","34","540","75","C0021361"
"2737","2","3","12","19","116","321","428","54","667","C0021361"
"5429","2","3","12","19","31","261","116","1","86","C0021361"
"2056","2","5","7","53","51","119","25","40","186","C0021361"
"860","2","3","12","19","31","276","91","433","118","C0021361"
"3048","2","3","12","19","31","118","155","287","116","C0021603"
"51816","2","5","7","34","52","216","395","549","674","C0021603"
"3664","2","5","7","53","184","119","156","287","116","C0021603"
"1278","2","5","7","53","51","342","454","573","492","C0021670"
"4353","2","3","7","34","52","216","395","549","674","C0021670"
"55612","2","5","7","60","36","71","177","560","701","C0021670"
"2200","2","5","7","53","51","342","454","573","492","C0021670"
"9095","2","5","7","53","51","335","444","560","373","C0021670"
"1026","2","3","12","19","31","1","116","489","416","C0021775"
"10084","2","3","2","22","33","323","66","101","136","C0021775"
"3630","2","5","7","53","14","20","25","40","186","C0021775"
"5728","2","3","5","80","81","339","156","568","605","C0021775"
"5443","2","5","4","68","96","326","427","548","672","C0021818"
"9517","2","3","2","50","47","39","100","321","638","C0021818"
"2950","2","5","7","34","52","216","395","549","674","C0021828"
"8546","2","5","7","60","18","184","341","544","669","C0021828"
"5828","2","3","5","43","161","305","409","208","482","C0021828"
"2625","2","3","12","19","31","339","155","287","116","C0021831"
"25836","2","3","12","76","153","40","38","54","75","C0021831"
"6774","2","3","12","53","14","276","25","489","416","C0021831"
"5073","2","3","2","110","85","323","433","146","194","C0021831"
"3251","2","3","4","68","96","326","427","341","150","C0021831"
"54880","2","3","12","19","31","1","426","55","78","C0021831"
"3897","2","5","7","53","51","335","444","560","373","C0021831"
"54658","2","3","2","78","205","207","67","355","138","C0021831"
"10804","2","3","12","76","153","40","38","54","75","C0021831"
"10075","2","3","12","34","52","216","434","468","213","C0021831"
"26137","2","5","7","63","45","184","103","572","658","C0021831"
"9990","2","5","8","45","94","199","240","415","666","C0021841"
"2773","2","5","4","68","96","326","427","548","672","C0021841"
"2796","2","5","4","68","96","326","427","548","672","C0021841"
"98","2","3","5","5","240","244","340","431","546","C0021841"
"2153","2","5","7","53","51","342","454","573","492","C0021841"
"9968","2","4","3","24","119","330","214","454","144","C0021841"
"3543","2","5","7","53","51","119","395","549","674","C0021841"
