"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1277","2","5","7","53","51","342","454","573","492","C0002896"
"467","1026","2","3","12","19","31","1","116","489","416","C0002896"
"468","686","2","3","5","80","81","166","166","127","173","C0002896"
"469","2969","2","3","12","19","31","276","91","433","118","C0002896"
"470","2120","2","3","12","19","31","193","306","148","624","C0002896"
"471","1280","2","5","7","53","51","342","454","573","492","C0002902"
"472","2720","2","3","7","34","52","216","395","21","599","C0002902"
"473","9215","2","5","2","27","36","150","430","215","628","C0002902"
"474","1747","2","3","3","19","221","321","428","541","667","C0002902"
"475","7473","2","5","3","68","221","197","259","560","422","C0002902"
"476","7170","2","5","8","63","45","23","103","464","187","C0002902"
"477","975","2","5","7","53","51","119","395","549","674","C0002902"
"478","4292","2","3","12","19","31","261","116","1","86","C0002938"
"479","9031","2","3","12","19","31","1","426","55","78","C0002938"
"480","7056","2","5","7","53","51","119","454","573","492","C0002938"
"481","25793","2","3","12","41","116","268","434","468","213","C0002938"
"482","1291","2","5","7","53","51","342","454","573","492","C0002940"
"483","8565","2","3","2","110","85","237","433","547","154","C0002940"
"484","3569","2","5","7","53","51","342","454","573","416","C0002940"
"485","10309","2","3","12","19","31","261","116","1","86","C0002940"
"486","6223","2","3","2","110","85","237","433","547","671","C0002940"
"487","2200","2","5","7","53","51","342","454","573","492","C0002940"
"488","6657","2","3","12","19","221","321","428","541","667","C0002940"
"489","2200","2","5","7","53","51","342","454","573","492","C0002949"
"490","9211","2","5","7","27","36","150","341","223","628","C0002949"
"491","10117","2","5","7","53","51","342","454","573","492","C0002949"
"492","9719","2","5","7","53","51","342","454","573","492","C0002949"
"493","9928","2","3","12","76","153","40","38","54","75","C0002949"
"494","9126","2","3","12","76","153","40","38","54","75","C0002949"
"495","2290","2","3","3","19","221","321","428","541","667","C0002949"
"496","7249","2","3","7","60","57","110","141","359","462","C0002949"
"497","27077","2","3","12","76","153","40","38","54","75","C0002962"
"498","5189","2","3","5","43","161","305","409","208","482","C0002962"
"499","4638","2","5","7","53","45","23","103","464","187","C0002962"
"500","4668","2","3","5","21","111","188","242","313","396","C0002962"
"501","1026","2","3","12","19","31","1","116","489","416","C0002962"
"502","54187","2","3","5","80","81","296","272","452","148","C0002962"
"503","2969","2","3","12","19","31","276","91","433","118","C0002962"
"504","2316","2","5","7","53","51","342","454","573","702","C0002962"
"505","4583","2","3","3","89","206","324","430","429","544","C0002962"
"506","6786","2","5","8","63","45","23","103","464","187","C0002962"
"507","23426","2","5","7","42","36","71","177","223","219","C0002962"
"508","7287","2","5","7","11","142","71","341","560","219","C0002962"
"509","3559","2","5","7","53","14","20","25","40","186","C0002962"
"510","7020","2","3","12","19","31","276","91","433","664","C0002962"
"511","1277","2","5","7","53","51","342","454","573","492","C0002965"
"512","54361","2","5","3","68","221","197","259","560","422","C0002965"
"513","54880","2","3","12","19","31","1","426","55","78","C0002965"
"514","55636","2","3","3","19","221","321","428","423","389","C0002982"
"515","1027","2","3","12","19","31","1","116","1","86","C0002982"
"516","4000","2","3","12","26","105","178","226","297","156","C0002982"
"517","4141","2","3","2","110","85","237","433","547","154","C0002982"
"518","26277","2","3","12","19","31","1","426","1","78","C0002982"
"519","4998","2","3","12","76","31","261","116","1","86","C0002982"
"520","4261","2","3","12","53","184","119","156","287","116","C0002982"
"521","9150","2","3","12","19","31","261","116","159","211","C0002985"
"522","5521","2","3","12","76","137","76","136","472","435","C0002985"
"523","9968","2","4","3","24","119","330","214","454","144","C0002985"
"524","6154","2","3","2","110","85","237","433","547","671","C0002985"
"525","2879","2","3","5","80","81","166","378","173","229","C0002986"
"526","2294","2","3","3","19","221","321","428","541","667","C0002986"
"527","7504","2","5","4","68","96","326","427","548","672","C0002986"
"528","130340","2","5","7","60","153","184","341","544","669","C0002986"
"529","84133","2","3","3","68","221","197","259","499","422","C0002994"
"530","26022","2","5","8","68","45","110","98","66","203","C0002994"
"531","6299","2","3","12","19","221","321","428","541","667","C0002994"
"532","6299","2","3","12","19","221","321","428","541","667","C0002994"
"533","1758","2","5","7","53","51","342","454","573","492","C0002994"
"534","1736","2","3","2","110","85","237","433","547","671","C0002994"
"535","3313","2","3","2","48","170","50","304","167","593","C0002994"
"536","50484","2","3","5","80","109","182","235","307","506","C0002994"
"537","9896","2","3","5","80","81","296","399","201","274","C0002994"
"538","7040","2","5","7","53","51","342","454","573","492","C0002994"
"539","8260","2","3","12","41","85","266","76","287","78","C0003028"
"540","8813","2","3","2","48","116","142","136","280","363","C0003028"
"541","4615","2","3","12","41","219","339","156","568","697","C0003028"
"542","158326","2","5","7","53","51","342","454","573","492","C0003028"
"543","875","2","3","5","80","137","44","21","451","316","C0003028"
"544","1723","2","3","2","48","170","50","119","444","556","C0003028"
"545","1675","2","5","7","34","52","216","395","549","674","C0003028"
"546","5617","2","5","12","19","31","1","426","55","78","C0003028"
"547","7355","2","3","2","78","206","324","430","429","544","C0003028"
"548","6340","2","5","8","63","45","23","34","464","187","C0003028"
"549","411","2","3","7","34","52","216","395","549","674","C0003028"
"550","8863","2","3","3","19","151","276","91","208","118","C0003028"
"551","8289","2","3","12","19","31","1","426","55","78","C0003028"
"552","190","2","3","3","19","151","276","91","433","118","C0003028"
"553","10060","2","3","8","41","45","23","423","464","445","C0003076"
"554","2796","2","5","4","68","96","326","427","548","672","C0003076"
"555","2538","2","3","5","90","216","333","438","561","689","C0003076"
"556","27019","2","3","12","76","153","40","38","54","75","C0003076"
"557","596","2","3","12","19","219","339","402","489","416","C0003076"
"558","4157","2","5","4","68","96","326","427","548","672","C0003076"
"559","3239","2","3","3","19","221","321","428","541","667","C0003076"
"560","4247","2","3","2","68","67","320","98","180","279","C0003076"
"561","6687","2","3","2","48","170","50","119","444","593","C0003079"
"562","2332","2","3","2","22","33","71","373","466","609","C0003079"
"563","8493","2","3","12","19","31","293","116","201","664","C0003119"
"564","7249","2","3","7","60","57","110","141","359","462","C0003119"
"565","4750","2","5","12","76","14","20","34","540","68","C0003119"
"566","11315","2","3","2","48","170","50","399","201","229","C0003119"
"567","51360","2","3","3","26","35","276","91","433","203","C0003119"
"568","6567","2","5","8","35","41","77","40","57","80","C0003119"
"569","8989","2","5","8","63","45","193","306","390","158","C0003119"
"570","57096","2","3","12","76","153","40","38","54","75","C0003119"
"571","158","2","3","4","96","177","61","373","341","142","C0003119"
"572","9451","2","3","2","110","51","335","226","297","380","C0003119"
"573","1737","2","3","2","67","92","293","55","75","311","C0003119"
"574","54790","2","3","12","19","31","1","426","55","78","C0003119"
"575","1586","2","3","5","79","98","256","335","425","540","C0003119"
"576","1001","2","5","7","53","51","335","444","560","373","C0003125"
"577","5745","2","5","4","68","96","326","427","548","672","C0003125"
"578","1493","2","5","7","53","51","119","25","40","186","C0003126"
"579","2263","2","5","7","53","14","20","25","40","186","C0003126"
"580","2261","2","5","7","53","14","20","25","40","186","C0003126"
"581","9469","2","3","2","103","189","303","29","475","467","C0003126"
"582","2627","2","3","12","19","31","118","155","287","116","C0003126"
"583","359","2","3","5","80","81","166","397","374","486","C0003126"
"584","846","2","5","4","68","96","326","427","548","672","C0003126"
"585","2263","2","5","7","53","14","20","25","40","186","C0003126"
"586","10021","2","5","8","63","36","166","106","110","158","C0003126"
"587","675","2","3","12","19","31","261","116","1","86","C0003126"
"588","25942","2","3","12","19","31","1","426","55","78","C0003126"
"589","8030","2","3","12","76","137","76","136","472","435","C0003126"
"590","6689","2","3","12","19","31","276","91","433","118","C0003126"
"591","1836","2","3","2","35","41","94","260","330","375","C0003126"
"592","9270","2","5","7","60","51","342","454","573","492","C0003126"
"593","7535","2","5","7","53","14","20","25","40","186","C0003126"
"594","2255","2","5","7","53","14","20","25","40","186","C0003126"
"595","6473","2","3","3","19","221","321","428","541","667","C0003126"
"596","9935","2","3","12","19","31","1","426","55","78","C0003126"
"597","472","2","3","12","19","31","261","116","1","86","C0003126"
"598","362","2","3","5","80","81","166","397","374","486","C0003126"
"599","5230","2","3","12","72","167","266","367","500","577","C0003126"
"600","6392","2","3","2","48","170","50","119","444","556","C0003165"
"601","10165","2","3","2","48","170","50","304","167","593","C0003165"
"602","5352","2","5","7","53","51","342","454","573","492","C0003165"
"603","4541","2","3","2","48","170","50","119","444","24","C0003165"
"604","8893","2","3","2","110","85","237","433","547","671","C0003460"
"605","55135","2","3","12","76","137","76","136","472","435","C0003460"
"606","5805","2","3","2","43","91","75","204","267","352","C0003460"
"607","10397","2","3","2","110","81","148","402","51","383","C0003460"
"608","324","2","3","12","41","219","197","70","255","422","C0003460"
"609","4683","2","3","12","19","31","261","116","1","86","C0003460"
"610","9060","2","3","2","68","18","63","69","102","143","C0003486"
"611","8139","2","3","12","41","116","268","434","468","213","C0003486"
"612","51741","2","3","2","22","33","323","66","101","127","C0003486"
"613","1636","2","3","5","80","81","166","397","418","568","C0003486"
"614","7353","2","3","12","41","219","339","156","568","605","C0003486"
"615","3576","2","5","4","68","96","326","427","548","672","C0003486"
"616","8518","2","3","12","19","31","1","426","55","78","C0003486"
"617","4137","2","3","7","27","36","150","341","223","628","C0003486"
"618","71","2","5","7","60","14","184","103","544","669","C0003486"
"619","9896","2","3","5","80","81","296","399","201","274","C0003486"
"620","6569","2","3","8","45","94","199","240","415","666","C0003492"
"621","23729","2","3","2","90","167","148","36","51","383","C0003492"
"622","6016","2","5","7","60","54","24","30","46","72","C0003492"
"623","23495","2","3","12","41","219","339","156","568","697","C0003492"
"624","8200","2","5","7","53","51","342","259","423","389","C0003492"
"625","6103","2","3","12","76","153","40","38","54","75","C0003492"
"626","1305","2","5","7","53","51","342","454","573","492","C0003492"
"627","5354","2","5","7","27","36","150","341","223","628","C0003492"
"628","142","2","3","12","19","31","261","116","1","86","C0003492"
"629","1293","2","5","7","53","51","342","454","573","492","C0003492"
"630","53335","2","3","12","19","31","1","426","55","78","C0003492"
"631","29851","2","5","7","53","14","20","25","40","186","C0003492"
"632","4846","2","3","5","41","219","75","243","44","64","C0003492"
"633","10460","2","3","12","76","153","40","38","54","75","C0003492"
"634","7124","2","3","12","41","219","339","156","568","697","C0003492"
"635","2261","2","5","7","53","14","20","25","40","186","C0003492"
"636","23479","2","3","2","48","170","50","119","100","556","C0003492"
"637","1947","2","5","7","53","51","20","25","560","373","C0003492"
"638","2736","2","3","12","41","116","321","428","54","667","C0003492"
"639","3000","2","5","4","68","96","326","427","548","672","C0003492"
"640","726","2","5","7","53","51","342","454","573","492","C0003492"
"641","26281","2","5","7","53","14","20","25","40","186","C0003492"
"642","5189","2","3","5","43","161","305","409","208","482","C0003492"
"643","355","2","3","7","41","219","339","156","568","697","C0003492"
"644","5080","2","3","3","19","221","321","428","541","667","C0003492"
"645","9113","2","5","7","53","14","20","34","540","68","C0003492"
"646","718","2","5","7","34","51","119","395","549","674","C0003492"
"647","5594","2","5","7","34","14","20","34","540","274","C0003492"
"648","6448","2","3","5","74","160","294","376","453","567","C0003492"
