"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4036","2","5","7","60","14","184","341","544","669","C0002962"
"2542","2","3","5","80","81","296","399","500","577","C0002962"
"54386","2","3","12","19","31","261","116","1","78","C0002962"
"1138","2","5","8","27","70","99","162","216","290","C0002962"
"9949","2","3","2","22","33","225","142","220","298","C0002962"
"138050","2","5","7","34","52","216","395","549","674","C0002962"
"4137","2","3","7","27","36","150","341","223","628","C0002962"
"55315","2","3","5","80","81","296","62","94","150","C0002962"
"7140","2","5","8","63","45","23","103","464","187","C0002962"
"4261","2","3","12","53","184","119","156","287","116","C0002962"
"2255","2","5","7","53","14","20","25","40","186","C0002962"
"11136","2","3","5","80","94","199","240","415","666","C0002965"
"1778","2","3","7","76","153","40","38","54","75","C0002965"
"249","2","3","5","27","51","335","444","560","373","C0002965"
"23431","2","5","7","60","18","184","341","544","669","C0002982"
"6253","2","5","4","27","36","326","402","489","187","C0002982"
"6103","2","3","12","76","153","40","38","54","75","C0002982"
"3557","2","3","12","41","219","339","156","568","697","C0002982"
"1106","2","3","12","19","31","1","426","55","78","C0002982"
"4312","2","5","7","53","51","342","454","573","492","C0002982"
"2697","2","3","7","76","153","40","38","54","75","C0002982"
"2521","2","3","2","22","33","323","66","101","136","C0002985"
"4914","2","3","2","22","18","266","202","252","252","C0002985"
"54903","2","3","12","76","153","40","38","54","75","C0002985"
"9786","2","3","12","76","153","40","38","54","75","C0002985"
"2705","2","3","12","76","153","40","38","54","75","C0002986"
"4247","2","3","2","68","67","320","98","180","279","C0002986"
"3758","2","5","8","63","36","166","106","110","158","C0002986"
"11200","2","3","12","19","31","261","116","1","86","C0002986"
"3675","2","5","7","53","51","342","454","573","492","C0002994"
"3081","2","3","2","91","51","3","267","308","429","C0002994"
"355","2","3","7","41","219","339","156","568","697","C0002994"
"5979","2","5","7","53","14","20","25","40","186","C0002994"
"6916","2","3","5","91","175","119","167","224","301","C0002994"
"4853","2","3","12","19","124","143","428","236","667","C0002994"
"2253","2","5","7","53","14","20","25","40","186","C0002994"
"6772","2","3","12","53","184","119","156","287","116","C0002994"
"5373","2","3","2","90","167","123","158","207","278","C0002994"
"9782","2","3","2","22","33","323","66","101","136","C0002994"
"7161","2","3","12","19","31","1","402","148","624","C0003028"
"4982","2","5","12","41","219","339","156","568","697","C0003028"
"7538","2","3","2","22","33","323","66","101","136","C0003028"
"5468","2","3","3","19","151","276","91","433","118","C0003028"
"1387","2","3","12","19","31","276","91","433","118","C0003028"
"7290","2","3","12","19","31","1","426","55","78","C0003028"
"7048","2","5","7","53","51","342","259","423","389","C0003028"
"1889","2","5","4","68","96","326","427","548","672","C0003028"
"55135","2","3","12","76","137","76","136","472","435","C0003028"
"26277","2","3","12","19","31","1","426","1","78","C0003028"
"3949","2","5","7","60","14","184","341","544","669","C0003028"
"7140","2","5","8","63","45","23","103","464","187","C0003028"
"142","2","3","12","19","31","261","116","1","86","C0003028"
"185","2","5","4","68","96","326","427","548","672","C0003028"
"4041","2","5","3","68","221","197","259","560","422","C0003076"
"9896","2","3","5","80","81","296","399","201","274","C0003076"
"3663","2","3","12","53","184","119","156","287","116","C0003076"
"728294","2","3","2","48","170","152","119","252","154","C0003076"
"2248","2","5","7","53","14","20","25","40","186","C0003076"
"10117","2","5","7","53","51","342","454","573","492","C0003076"
"1146","2","5","8","27","70","99","162","216","290","C0003076"
"2299","2","3","3","19","221","321","428","541","667","C0003076"
"2290","2","3","3","19","221","321","428","541","667","C0003079"
"8818","2","3","2","61","77","142","176","280","363","C0003079"
"3265","2","5","7","60","54","24","30","46","72","C0003119"
"2778","2","5","4","68","96","326","427","548","672","C0003119"
"6473","2","3","3","19","221","321","428","541","667","C0003119"
"6223","2","3","2","110","85","237","433","547","671","C0003119"
"11285","2","3","2","74","205","191","396","408","620","C0003119"
"123041","2","5","8","45","94","199","240","415","666","C0003119"
"7305","2","5","7","34","52","216","395","549","674","C0003119"
"9742","2","3","12","76","153","40","38","54","75","C0003119"
"8643","2","5","3","68","221","197","259","560","422","C0003119"
"25978","2","3","2","48","57","110","141","359","462","C0003119"
"8742","2","3","12","41","219","339","156","568","697","C0003119"
"3039","2","3","5","35","41","118","155","287","116","C0003119"
"1186","2","5","8","63","45","23","34","464","187","C0003119"
"4143","2","3","5","80","81","105","426","129","2","C0003125"
"701","2","3","12","76","153","40","38","54","75","C0003125"
"9401","2","3","12","76","31","261","116","1","86","C0003126"
"1440","2","5","7","53","51","119","25","489","416","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"1312","2","3","2","87","79","105","426","129","25","C0003126"
"8220","2","3","2","22","33","323","66","101","136","C0003126"
"10568","2","3","8","45","94","199","240","415","666","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"4015","2","5","7","53","51","342","454","573","492","C0003126"
"779","2","5","8","63","36","166","341","390","158","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"7498","2","3","5","80","157","187","159","209","282","C0003126"
"1736","2","3","2","110","85","237","433","547","671","C0003126"
"3654","2","3","12","41","219","339","156","568","697","C0003126"
"7469","2","3","12","19","31","261","116","159","211","C0003126"
"6390","2","3","2","48","170","50","119","444","556","C0003126"
"27077","2","3","12","76","153","40","38","54","75","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"5159","2","5","7","53","14","20","25","40","186","C0003126"
"1723","2","3","2","48","170","50","119","444","556","C0003126"
"50939","2","3","12","76","153","40","38","472","435","C0003126"
"11277","2","3","12","19","31","261","116","1","86","C0003165"
"6473","2","3","3","19","221","321","428","541","667","C0003165"
"7436","2","5","7","53","51","342","341","544","669","C0003165"
"5897","2","3","12","41","116","268","141","568","605","C0003165"
"6331","2","5","8","63","36","166","341","223","158","C0003460"
"5605","2","5","7","53","14","20","34","540","68","C0003460"
"9129","2","3","2","22","33","323","66","101","136","C0003460"
"8029","2","5","7","53","51","105","139","186","245","C0003460"
"6535","2","5","8","45","94","199","240","415","666","C0003460"
"8302","2","5","7","53","51","119","395","549","674","C0003460"
"1716","2","3","2","27","36","150","221","138","188","C0003486"
"1390","2","3","12","19","151","276","91","433","118","C0003486"
"3850","2","1","6","11","142","225","142","220","298","C0003486"
"3764","2","5","8","63","36","166","106","110","158","C0003486"
"6949","2","3","2","110","85","237","164","390","311","C0003486"
"8867","2","3","5","60","14","184","341","544","669","C0003486"
"3929","2","5","7","53","51","119","25","489","416","C0003486"
"2617","2","3","2","110","85","237","433","252","154","C0003486"
"1312","2","3","2","87","79","105","426","129","25","C0003486"
"1294","2","5","7","53","51","342","454","573","492","C0003486"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"5444","2","3","5","80","147","236","328","411","229","C0003492"
"6607","2","3","2","22","33","323","66","101","664","C0003492"
"3242","2","3","5","67","92","293","55","308","390","C0003492"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"6608","2","3","3","68","221","321","428","560","667","C0003492"
"23495","2","3","12","41","219","339","156","568","697","C0003492"
"10370","2","3","12","19","31","276","91","433","118","C0003492"
"7051","2","1","6","11","142","225","142","220","298","C0003492"
"6330","2","5","8","63","36","166","341","223","158","C0003492"
"4157","2","5","4","68","96","326","427","548","672","C0003492"
"5982","2","3","12","19","31","261","116","1","86","C0003492"
"5351","2","5","7","53","51","342","454","573","492","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"54820","2","3","12","76","153","40","38","54","75","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"5194","2","3","5","43","161","305","409","208","482","C0003492"
"8195","2","3","12","76","153","76","38","54","75","C0003492"
"10225","2","5","7","53","51","119","395","549","674","C0003492"
"87","2","5","7","53","51","342","454","573","702","C0003492"
"6660","2","3","3","19","221","321","428","541","667","C0003492"
"5444","2","3","5","80","147","236","328","411","229","C0003492"
"3417","2","3","7","34","52","216","395","549","319","C0003492"
"2022","2","5","7","53","51","342","259","423","389","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"54345","2","5","3","19","221","321","428","541","667","C0003492"
"7415","2","3","7","34","52","216","395","536","445","C0003492"
"977","2","5","7","53","51","342","454","573","492","C0003492"
"23269","2","3","12","19","31","1","426","55","78","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003493"
"7531","2","3","2","48","170","110","329","251","533","C0003493"
"2318","2","5","7","53","45","23","103","464","187","C0003493"
"3861","2","1","6","11","142","225","142","220","298","C0003493"
"10273","2","3","12","41","116","268","434","468","213","C0003493"
"3759","2","5","8","63","36","166","106","110","158","C0003493"
"2264","2","5","7","53","14","20","25","40","186","C0003496"
"3762","2","5","8","63","36","166","106","110","158","C0003496"
"51085","2","3","2","48","57","110","141","359","462","C0003496"
"7291","2","3","12","19","151","276","91","489","416","C0003496"
"51604","2","3","2","61","77","142","176","235","317","C0003496"
"4868","2","5","7","53","51","335","25","560","373","C0003499"
"7291","2","3","12","19","151","276","91","489","416","C0003499"
"4780","2","3","12","19","31","276","91","433","118","C0003499"
"10019","2","5","7","53","14","20","25","40","116","C0003499"
"554","2","5","4","68","96","326","427","548","672","C0003499"
"5195","2","3","5","43","161","305","409","208","482","C0003499"
"3440","2","3","12","19","184","118","155","287","116","C0003499"
"10397","2","3","2","110","81","148","402","51","383","C0003499"
"9227","2","3","2","69","51","101","126","170","224","C0003499"
"7476","2","5","3","68","221","197","259","560","422","C0003504"
"2632","2","3","2","28","22","48","232","82","114","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"51371","2","3","12","41","116","268","434","568","605","C0003504"
"2072","2","3","12","19","31","261","116","1","86","C0003504"
"114548","2","3","12","41","219","339","156","568","697","C0003504"
"201163","2","3","2","34","57","110","141","271","356","C0003504"
"546","2","3","12","19","31","261","426","1","86","C0003504"
"9343","2","3","2","22","33","323","66","101","136","C0003504"
"6138","2","3","2","110","85","237","433","547","671","C0003504"
"7133","2","5","7","34","52","216","395","549","697","C0003504"
"220296","2","5","7","53","51","119","444","549","674","C0003504"
"25970","2","5","7","53","14","20","25","40","116","C0003504"
"9420","2","3","5","79","159","256","215","282","366","C0003504"
"51082","2","3","2","19","31","1","426","55","78","C0003504"
"51339","2","3","12","41","116","268","434","568","605","C0003504"
"3295","2","3","5","43","161","305","409","208","482","C0003504"
"51103","2","3","2","48","170","50","119","444","556","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"6792","2","5","7","53","14","20","34","540","68","C0003504"
"6997","2","5","3","53","221","321","259","423","389","C0003504"
"920","2","5","7","53","14","184","341","544","669","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003504"
"1785","2","5","7","60","14","184","341","544","669","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"1030","2","3","12","19","31","1","426","55","78","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"3728","2","5","7","34","52","225","142","220","298","C0003507"
"81839","2","3","2","41","36","71","259","64","422","C0003507"
"23495","2","3","12","41","219","339","156","568","697","C0003507"
"2108","2","3","2","48","170","50","119","444","556","C0003507"
"5993","2","3","12","19","31","1","426","55","78","C0003507"
"7056","2","5","7","53","51","119","454","573","492","C0003507"
"7305","2","5","7","34","52","216","395","549","674","C0003507"
