"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1736","2","3","2","110","85","237","433","547","671","C0002896"
"467","6329","2","5","8","63","36","166","341","390","158","C0002896"
"468","5189","2","3","5","43","161","305","409","208","482","C0002896"
"469","7018","2","5","7","53","51","342","454","573","669","C0002896"
"470","30061","2","3","5","25","44","165","101","274","358","C0002896"
"471","2074","2","3","12","19","31","1","426","55","78","C0002902"
"472","5096","2","3","2","48","40","130","166","127","173","C0002902"
"473","54714","2","5","8","63","36","166","106","110","158","C0002902"
"474","8200","2","5","7","53","51","342","259","423","389","C0002902"
"475","9990","2","5","8","45","94","199","240","415","666","C0002902"
"476","6927","2","3","3","19","221","321","428","541","667","C0002902"
"477","1280","2","5","7","53","51","342","454","573","492","C0002902"
"478","4709","2","3","2","48","170","50","119","444","556","C0002938"
"479","22845","2","3","2","48","68","125","161","214","288","C0002938"
"480","1663","2","3","12","76","105","178","226","297","380","C0002938"
"481","355","2","3","7","41","219","339","156","568","697","C0002938"
"482","5095","2","3","2","48","40","130","166","127","173","C0002940"
"483","9968","2","4","3","24","119","330","214","454","144","C0002940"
"484","57728","2","3","12","76","153","40","38","54","75","C0002940"
"485","4920","2","5","7","53","14","20","259","560","373","C0002940"
"486","4929","2","3","3","19","151","276","91","433","118","C0002940"
"487","4715","2","3","2","48","170","50","119","444","556","C0002940"
"488","4292","2","3","12","19","31","261","116","1","86","C0002940"
"489","2109","2","3","2","48","170","50","119","444","556","C0002949"
"490","4976","2","3","2","48","170","50","119","444","556","C0002949"
"491","7283","2","3","12","76","153","40","38","54","75","C0002949"
"492","54716","2","5","8","45","94","199","240","415","666","C0002949"
"493","8626","2","3","3","19","221","321","428","541","667","C0002949"
"494","51062","2","5","7","27","36","150","402","489","373","C0002949"
"495","7049","2","5","7","53","51","342","259","423","389","C0002949"
"496","3172","2","3","3","19","151","276","91","433","118","C0002949"
"497","3621","2","3","12","19","31","1","426","55","78","C0002962"
"498","5897","2","3","12","41","116","268","141","568","605","C0002962"
"499","23639","2","3","12","41","219","261","136","271","356","C0002962"
"500","2263","2","5","7","53","14","20","25","40","186","C0002962"
"501","6223","2","3","2","110","85","237","433","547","671","C0002962"
"502","3035","2","3","2","110","85","237","433","547","154","C0002962"
"503","9790","2","3","2","110","85","237","433","547","671","C0002962"
"504","5906","2","5","7","34","52","216","30","46","72","C0002962"
"505","6662","2","3","3","19","221","321","428","541","667","C0002962"
"506","5336","2","3","7","53","14","20","25","40","215","C0002962"
"507","5830","2","3","5","43","161","305","409","208","482","C0002962"
"508","650","2","5","7","53","51","342","259","423","389","C0002962"
"509","5476","2","3","7","34","52","216","395","152","310","C0002962"
"510","1031","2","3","12","19","31","1","426","55","78","C0002962"
"511","488","2","5","8","63","45","23","103","464","187","C0002965"
"512","2071","2","3","12","19","31","261","116","159","211","C0002965"
"513","4784","2","3","2","22","33","261","116","159","211","C0002965"
"514","54101","2","3","2","48","170","50","347","167","593","C0002982"
"515","91137","2","3","2","48","94","199","240","415","666","C0002982"
"516","1911","2","3","12","19","31","1","426","55","78","C0002982"
"517","7428","2","3","12","41","116","268","434","468","213","C0002982"
"518","6789","2","3","7","53","14","20","34","540","68","C0002982"
"519","27329","2","5","7","53","51","342","454","573","492","C0002982"
"520","2736","2","3","12","41","116","321","428","54","667","C0002982"
"521","8036","2","5","7","60","54","296","399","359","658","C0002985"
"522","2811","2","5","7","53","51","1","454","573","78","C0002985"
"523","411","2","3","7","34","52","216","395","549","674","C0002985"
"524","55651","2","3","2","110","85","237","433","547","671","C0002985"
"525","6262","2","5","8","63","45","23","34","464","187","C0002986"
"526","919","2","5","7","53","14","119","25","40","186","C0002986"
"527","4000","2","3","12","26","105","178","226","297","156","C0002986"
"528","3592","2","5","7","53","51","119","25","489","416","C0002986"
"529","51524","2","5","7","45","94","199","240","415","666","C0002994"
"530","1080","2","3","12","41","219","339","156","544","669","C0002994"
"531","2122","2","3","12","19","31","1","426","55","78","C0002994"
"532","5836","2","3","7","34","52","216","395","549","674","C0002994"
"533","5605","2","5","7","53","14","20","34","540","68","C0002994"
"534","6329","2","5","8","63","36","166","341","390","158","C0002994"
"535","6905","2","3","12","76","153","40","38","54","75","C0002994"
"536","4284","2","3","5","80","81","166","397","374","486","C0002994"
"537","3854","2","1","6","11","142","225","142","220","298","C0002994"
"538","6658","2","3","12","19","221","321","428","541","667","C0002994"
"539","2563","2","5","8","27","70","99","162","216","290","C0003028"
"540","3209","2","3","3","19","221","321","428","541","667","C0003028"
"541","2314","2","3","12","63","45","184","103","572","658","C0003028"
"542","5428","2","3","2","48","170","50","119","167","593","C0003028"
"543","22868","2","3","2","48","182","67","76","463","153","C0003028"
"544","6899","2","5","7","53","184","335","259","560","373","C0003028"
"545","1813","2","5","4","68","96","326","427","548","672","C0003028"
"546","1298","2","5","7","53","51","342","454","573","492","C0003028"
"547","9652","2","3","2","110","85","237","433","547","671","C0003028"
"548","3593","2","5","7","53","51","119","25","489","416","C0003028"
"549","860","2","3","12","19","31","276","91","433","118","C0003028"
"550","4990","2","3","3","19","221","321","428","541","667","C0003028"
"551","6756","2","3","12","19","31","1","426","55","78","C0003028"
"552","2317","2","5","7","63","45","23","103","287","664","C0003028"
"553","2068","2","3","12","19","31","261","116","159","211","C0003076"
"554","2071","2","3","12","19","31","261","116","159","211","C0003076"
"555","974","2","5","7","53","51","119","395","549","674","C0003076"
"556","9241","2","5","7","53","51","342","259","423","389","C0003076"
"557","4519","2","3","2","48","170","50","119","508","312","C0003076"
"558","6323","2","5","8","63","36","166","341","390","158","C0003076"
"559","51053","2","3","12","41","116","261","116","1","86","C0003076"
"560","5020","2","5","4","68","96","326","427","548","672","C0003076"
"561","2896","2","5","7","34","52","216","395","549","674","C0003079"
"562","3265","2","5","7","60","54","24","30","46","72","C0003079"
"563","3516","2","3","12","19","31","143","428","236","667","C0003119"
"564","10320","2","5","7","19","119","143","214","236","389","C0003119"
"565","3952","2","5","3","53","151","276","91","433","118","C0003119"
"566","10555","2","3","7","34","52","216","395","549","622","C0003119"
"567","265","2","5","7","53","51","342","454","573","492","C0003119"
"568","9723","2","5","7","53","51","342","79","560","373","C0003119"
"569","11005","2","1","6","11","142","225","142","220","298","C0003119"
"570","56729","2","5","7","34","52","216","395","549","674","C0003119"
"571","5880","2","5","7","60","54","24","30","46","72","C0003119"
"572","1588","2","3","5","79","159","256","350","27","44","C0003119"
"573","50814","2","3","2","69","221","73","360","86","119","C0003119"
"574","9652","2","3","2","110","85","237","433","547","671","C0003119"
"575","7809","2","5","8","63","45","23","34","464","187","C0003119"
"576","8878","2","3","12","41","219","339","156","568","697","C0003125"
"577","23175","2","3","5","80","81","296","51","488","102","C0003125"
"578","23522","2","3","12","19","31","1","426","55","78","C0003126"
"579","9241","2","5","7","53","51","342","259","423","389","C0003126"
"580","2224","2","3","3","19","151","276","91","433","118","C0003126"
"581","26580","2","5","8","27","70","99","162","216","290","C0003126"
"582","190","2","3","3","19","151","276","91","433","118","C0003126"
"583","2516","2","3","3","19","151","276","91","433","118","C0003126"
"584","51317","2","3","12","19","31","1","426","55","78","C0003126"
"585","5476","2","3","7","34","52","216","395","152","310","C0003126"
"586","249","2","3","5","27","51","335","444","560","373","C0003126"
"587","356","2","5","7","53","219","339","25","489","697","C0003126"
"588","4629","2","5","8","63","45","23","103","464","187","C0003126"
"589","4893","2","5","7","34","52","24","30","46","72","C0003126"
"590","8626","2","3","3","19","221","321","428","541","667","C0003126"
"591","4921","2","5","7","53","14","20","25","573","186","C0003126"
"592","55670","2","3","5","43","161","305","409","208","482","C0003126"
"593","6689","2","3","12","19","31","276","91","433","118","C0003126"
"594","6608","2","3","3","68","221","321","428","560","667","C0003126"
"595","7297","2","5","7","53","184","119","25","40","186","C0003126"
"596","2908","2","3","12","19","151","276","91","433","118","C0003126"
"597","1280","2","5","7","53","51","342","454","573","492","C0003126"
"598","2255","2","5","7","53","14","20","25","40","186","C0003126"
"599","9897","2","3","12","76","18","75","38","1","212","C0003126"
"600","8869","2","3","2","89","124","204","272","347","451","C0003165"
"601","9241","2","5","7","53","51","342","259","423","389","C0003165"
"602","6804","2","5","7","60","36","71","341","223","219","C0003165"
"603","3851","2","3","12","76","153","40","38","54","75","C0003165"
"604","3889","2","1","6","11","142","225","142","220","298","C0003460"
"605","3553","2","5","7","53","51","119","25","489","416","C0003460"
"606","54567","2","5","7","53","51","143","428","236","667","C0003460"
"607","9361","2","3","2","48","170","50","119","444","556","C0003460"
"608","4088","2","3","12","19","219","339","259","423","605","C0003460"
"609","3984","2","5","7","53","14","20","34","540","68","C0003460"
"610","6392","2","3","2","48","170","50","119","444","556","C0003486"
"611","4137","2","3","7","27","36","150","341","223","628","C0003486"
"612","5076","2","3","3","19","221","321","428","541","667","C0003486"
"613","26040","2","3","12","19","31","1","116","297","78","C0003486"
"614","6247","2","5","7","53","51","342","454","573","492","C0003486"
"615","64240","2","3","5","47","144","185","238","310","392","C0003486"
"616","6347","2","5","7","53","51","119","427","489","416","C0003486"
"617","7314","2","3","12","41","219","261","409","208","482","C0003486"
"618","6197","2","3","12","19","14","20","34","540","68","C0003486"
"619","6469","2","5","3","53","221","197","259","560","422","C0003486"
"620","5443","2","5","4","68","96","326","427","548","672","C0003492"
"621","9241","2","5","7","53","51","342","259","423","389","C0003492"
"622","7401","2","5","7","60","83","101","126","170","224","C0003492"
"623","3736","2","5","8","63","36","166","106","110","158","C0003492"
"624","5293","2","3","7","53","14","20","25","40","186","C0003492"
"625","8985","2","5","7","53","51","342","454","573","492","C0003492"
"626","788","2","3","2","45","151","199","240","415","666","C0003492"
"627","5307","2","3","3","19","221","321","428","541","667","C0003492"
"628","778","2","5","8","63","36","166","341","223","158","C0003492"
"629","1308","2","5","7","53","51","119","454","573","492","C0003492"
"630","10528","2","3","2","110","85","237","433","547","671","C0003492"
"631","50964","2","5","3","68","221","197","259","423","422","C0003492"
"632","1134","2","5","8","27","70","99","162","216","290","C0003492"
"633","7809","2","5","8","63","45","23","34","464","187","C0003492"
"634","4535","2","3","2","48","170","50","119","444","556","C0003492"
"635","3605","2","5","7","53","51","119","25","489","416","C0003492"
"636","51364","2","3","6","11","142","225","142","220","298","C0003492"
"637","2201","2","5","7","53","51","342","454","573","492","C0003492"
"638","6683","2","3","12","76","153","40","38","54","75","C0003492"
"639","4306","2","3","3","19","151","276","91","433","118","C0003492"
"640","7337","2","3","12","41","116","268","434","468","213","C0003492"
"641","7508","2","3","12","19","31","261","116","1","664","C0003492"
"642","2624","2","3","12","19","31","1","155","287","116","C0003492"
"643","351","2","5","4","68","96","326","188","145","193","C0003492"
"644","1978","2","3","2","48","57","110","141","359","462","C0003492"
"645","6470","2","3","5","15","166","104","369","117","281","C0003492"
"646","5310","2","5","7","53","51","335","444","560","373","C0003492"
