"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6769","8626","2","3","3","19","221","321","428","541","667","C0026633"
"6770","196527","2","5","7","34","52","216","395","549","674","C0026633"
"6771","2301","2","5","6","11","142","225","142","220","673","C0026633"
"6772","8438","2","3","12","76","153","261","116","1","86","C0026633"
"6773","2261","2","5","7","53","14","20","25","40","186","C0026633"
"6774","326","2","3","12","19","31","261","377","370","269","C0026633"
"6775","100","2","3","5","33","21","47","56","80","199","C0026636"
"6776","5913","2","5","7","27","36","71","341","223","219","C0026636"
"6777","3239","2","3","3","19","221","321","428","541","667","C0026636"
"6778","6469","2","5","3","53","221","197","259","560","422","C0026636"
"6779","8200","2","5","7","53","51","342","259","423","389","C0026636"
"6780","7428","2","3","12","41","116","268","434","468","213","C0026636"
"6781","29072","2","3","12","19","31","1","426","55","78","C0026636"
"6782","6873","2","3","12","19","31","261","116","159","211","C0026636"
"6783","1285","2","5","7","53","51","342","454","573","492","C0026636"
"6784","204","2","3","4","72","109","182","235","307","506","C0026636"
"6785","641","2","3","12","19","31","261","116","1","86","C0026636"
"6786","5468","2","3","3","19","151","276","91","433","118","C0026636"
"6787","1287","2","5","2","53","51","342","454","573","492","C0026654"
"6788","3569","2","5","7","53","51","342","454","573","416","C0026654"
"6789","6696","2","5","7","53","51","342","454","573","492","C0026691"
"6790","2147","2","5","7","68","51","342","454","573","492","C0026691"
"6791","3480","2","5","7","53","14","20","25","40","186","C0026691"
"6792","4683","2","3","12","19","31","261","116","1","86","C0026691"
"6793","4647","2","5","7","60","83","101","126","170","224","C0026706"
"6794","5015","2","3","3","19","221","321","428","541","667","C0026706"
"6795","9570","2","3","7","60","153","40","38","66","203","C0026706"
"6796","3559","2","5","7","53","14","20","25","40","186","C0026706"
"6797","8600","2","5","7","41","219","339","156","568","697","C0026707"
"6798","7490","2","3","3","19","221","321","428","541","667","C0026707"
"6799","5162","2","3","2","67","92","293","55","75","311","C0026760"
"6800","2263","2","5","7","53","14","20","25","40","186","C0026760"
"6801","27436","2","3","12","76","153","40","38","54","75","C0026760"
"6802","50485","2","3","12","19","31","261","116","1","86","C0026760"
"6803","2512","2","3","7","34","52","216","395","544","358","C0026760"
"6804","10269","2","3","2","48","182","50","119","444","556","C0026760"
"6805","987","2","3","6","48","94","279","347","330","304","C0026764"
"6806","2632","2","3","2","28","22","48","232","82","114","C0026764"
"6807","2263","2","5","7","53","14","20","25","40","186","C0026764"
"6808","4920","2","5","7","53","14","20","259","560","373","C0026764"
"6809","23545","2","3","5","29","88","132","85","222","346","C0026764"
"6810","1280","2","5","7","53","51","342","454","573","492","C0026764"
"6811","10585","2","5","2","27","206","324","430","215","290","C0026764"
"6812","81839","2","3","2","41","36","71","259","64","422","C0026764"
"6813","3630","2","5","7","53","14","20","25","40","186","C0026764"
"6814","5159","2","5","7","53","14","20","25","40","186","C0026764"
"6815","4352","2","5","7","53","14","20","25","40","186","C0026764"
"6816","2261","2","5","7","53","14","20","25","40","186","C0026764"
"6817","2245","2","5","7","60","54","24","30","46","72","C0026764"
"6818","8878","2","3","12","41","219","339","156","568","697","C0026764"
"6819","27329","2","5","7","53","51","342","454","573","492","C0026764"
"6820","8625","2","3","12","19","31","276","91","236","118","C0026764"
"6821","3123","2","5","7","53","51","119","156","287","116","C0026764"
"6822","2261","2","5","7","53","14","20","25","40","186","C0026764"
"6823","176","2","5","7","53","51","342","454","573","492","C0026764"
"6824","915","2","5","7","53","51","119","341","544","669","C0026764"
"6825","55131","2","3","2","110","85","237","433","547","671","C0026764"
"6826","5654","2","5","7","53","51","342","454","573","492","C0026764"
"6827","4763","2","5","7","60","54","24","30","46","214","C0026764"
"6828","2074","2","3","12","19","31","1","426","55","78","C0026764"
"6829","4522","2","3","5","15","166","104","262","121","167","C0026764"
"6830","9096","2","5","7","53","51","335","259","560","373","C0026764"
"6831","26277","2","3","12","19","31","1","426","1","78","C0026764"
"6832","2108","2","3","2","48","170","50","119","444","556","C0026764"
"6833","7253","2","5","4","68","96","326","427","548","672","C0026764"
"6834","259266","2","3","12","76","153","40","38","54","75","C0026764"
"6835","9187","2","5","8","45","94","199","240","415","666","C0026764"
"6836","4621","2","5","8","63","45","23","103","464","187","C0026764"
"6837","1548","2","3","5","91","214","226","326","447","586","C0026764"
"6838","4322","2","5","7","53","51","342","454","573","492","C0026766"
"6839","2153","2","5","7","53","51","342","454","573","492","C0026766"
"6840","5626","2","3","3","19","221","321","428","541","667","C0026766"
"6841","1717","2","3","2","19","151","276","48","69","204","C0026766"
"6842","5582","2","5","7","53","14","20","34","540","68","C0026766"
"6843","4893","2","5","7","34","52","24","30","46","72","C0026766"
"6844","1401","2","5","7","53","51","119","395","573","492","C0026766"
"6845","7078","2","5","7","53","51","342","454","573","702","C0026846"
"6846","6911","2","5","6","19","142","335","259","560","373","C0026846"
"6847","9791","2","3","8","45","94","199","240","415","666","C0026846"
"6848","54808","2","3","12","76","153","40","38","54","75","C0026846"
"6849","7043","2","5","7","53","51","342","454","573","492","C0026846"
"6850","3209","2","3","3","19","221","321","428","541","667","C0026846"
"6851","3845","2","5","7","60","54","24","30","46","72","C0026846"
"6852","7468","2","3","12","19","31","1","426","55","78","C0026846"
"6853","5077","2","3","3","19","221","321","428","541","667","C0026846"
"6854","5194","2","3","5","43","161","305","409","208","482","C0026846"
"6855","26227","2","3","2","41","137","44","208","81","108","C0026846"
"6856","859","2","5","8","63","45","23","103","464","187","C0026846"
"6857","10320","2","5","7","19","119","143","214","236","389","C0026846"
"6858","1524","2","5","4","68","96","326","427","548","672","C0026846"
"6859","4004","2","3","12","19","31","1","426","55","78","C0026847"
"6860","2678","2","3","5","80","175","271","400","471","20","C0026847"
"6861","627","2","5","7","53","51","335","444","423","373","C0026847"
"6862","2263","2","5","7","53","14","20","25","40","186","C0026847"
"6863","2548","2","3","7","34","52","216","395","549","674","C0026847"
"6864","9829","2","5","7","60","14","184","341","544","669","C0026847"
"6865","7046","2","3","12","41","219","339","259","423","605","C0026847"
"6866","5077","2","3","3","19","221","321","428","541","667","C0026847"
"6867","51085","2","3","2","48","57","110","141","359","462","C0026847"
"6868","10262","2","3","2","22","33","323","66","101","136","C0026847"
"6869","26128","2","3","12","76","153","40","38","54","154","C0026847"
"6870","5192","2","3","5","43","161","305","409","208","482","C0026847"
"6871","3930","2","3","2","22","33","323","66","3","464","C0026847"
"6872","4688","2","5","7","60","14","20","25","40","215","C0026847"
"6873","4851","2","3","12","19","221","143","428","236","667","C0026851"
"6874","9968","2","4","3","24","119","330","214","454","144","C0026851"
"6875","7421","2","3","3","19","151","276","91","433","118","C0026858"
"6876","2132","2","3","2","74","58","112","148","193","263","C0026858"
"6877","166379","2","3","12","76","153","76","38","54","75","C0026858"
"6878","999","2","5","7","53","51","342","444","560","373","C0026884"
"6879","4524","2","3","2","15","166","104","369","117","583","C0026884"
"6880","2155","2","5","7","53","51","119","454","549","674","C0026884"
"6881","2316","2","5","7","53","51","342","454","573","702","C0026884"
"6882","9702","2","3","12","76","153","40","38","54","75","C0026884"
"6883","1636","2","3","5","80","81","166","397","418","568","C0026884"
"6884","429","2","3","3","19","221","321","428","541","667","C0026884"
"6885","846","2","5","4","68","96","326","427","548","672","C0026884"
"6886","701","2","3","12","76","153","40","38","54","75","C0026884"
"6887","5578","2","5","7","53","14","20","34","540","621","C0026884"
"6888","7840","2","3","12","76","153","40","38","54","75","C0026896"
"6889","2890","2","5","8","63","36","166","106","110","158","C0026896"
"6890","2318","2","5","7","53","45","23","103","464","187","C0026896"
"6891","3295","2","3","5","43","161","305","409","208","482","C0026896"
"6892","4693","2","5","7","53","51","342","454","573","492","C0026896"
"6893","2488","2","5","4","68","96","326","427","548","672","C0026896"
"6894","10908","2","3","2","97","173","275","377","473","592","C0026919"
"6895","3762","2","5","8","63","36","166","106","110","158","C0026919"
"6896","2706","2","3","12","76","153","40","38","54","75","C0026919"
"6897","8398","2","3","5","116","183","40","38","352","455","C0026919"
"6898","134","2","5","4","68","96","326","427","548","672","C0026919"
"6899","7508","2","3","12","19","31","261","116","1","664","C0026936"
"6900","2200","2","5","7","53","51","342","454","573","492","C0026936"
"6901","10293","2","3","12","41","116","268","434","468","213","C0026936"
"6902","7167","2","3","2","90","167","266","367","500","577","C0026948"
"6903","8085","2","3","12","19","31","1","426","55","78","C0026948"
"6904","2072","2","3","12","19","31","261","116","1","86","C0026948"
"6905","2055","2","3","2","27","36","150","402","223","628","C0026985"
"6906","3728","2","5","7","34","52","225","142","220","298","C0026985"
"6907","5339","2","5","7","53","51","342","454","573","492","C0026987"
"6908","695","2","5","7","53","14","20","25","40","186","C0026987"
"6909","3763","2","5","8","63","36","166","106","110","158","C0026987"
"6910","2932","2","3","12","19","14","197","34","540","68","C0026987"
"6911","3073","2","3","5","105","155","250","291","152","420","C0026987"
"6912","6523","2","3","8","45","216","337","448","565","562","C0026987"
"6913","9343","2","3","2","22","33","323","66","101","136","C0026987"
"6914","6662","2","3","3","19","221","321","428","541","667","C0026987"
"6915","5111","2","3","12","19","31","261","116","1","86","C0026998"
"6916","6790","2","3","12","76","153","40","34","540","68","C0026998"
"6917","1028","2","3","12","19","31","1","116","1","86","C0027022"
"6918","10585","2","5","2","27","206","324","430","215","290","C0027022"
"6919","2255","2","5","7","53","14","20","25","40","186","C0027022"
"6920","2538","2","3","5","90","216","333","438","561","689","C0027022"
"6921","6772","2","3","12","53","184","119","156","287","116","C0027022"
"6922","7227","2","3","12","19","31","276","91","433","118","C0027022"
"6923","27245","2","3","6","22","142","225","366","362","468","C0027022"
"6924","4204","2","3","12","19","31","1","426","55","78","C0027022"
"6925","2652","2","5","4","68","96","326","427","548","672","C0027022"
"6926","860","2","3","12","19","31","276","91","433","118","C0027022"
"6927","6335","2","5","8","63","36","166","341","390","158","C0027022"
"6928","3423","2","3","5","74","3","342","374","294","590","C0027022"
"6929","3081","2","3","2","91","51","3","267","308","429","C0027022"
"6930","5325","2","3","12","19","31","198","261","146","118","C0027022"
"6931","7468","2","3","12","19","31","1","426","55","78","C0027022"
"6932","2260","2","5","7","53","14","20","25","40","186","C0027022"
"6933","4893","2","5","7","34","52","24","30","46","72","C0027059"
"6934","55704","2","3","12","76","153","40","38","54","75","C0027059"
"6935","54585","2","3","12","76","153","76","38","54","75","C0027059"
"6936","348","2","5","7","53","51","342","454","573","492","C0027059"
"6937","5605","2","5","7","53","14","20","34","540","68","C0027059"
"6938","54345","2","5","3","19","221","321","428","541","667","C0027080"
"6939","3479","2","5","7","53","51","342","454","573","492","C0027080"
"6940","4540","2","3","2","48","170","50","119","444","556","C0027080"
"6941","10342","2","3","7","60","219","40","202","66","203","C0027080"
"6942","5727","2","3","12","68","221","197","259","560","422","C0027080"
"6943","773","2","5","8","27","36","166","341","223","628","C0027080"
"6944","8910","2","5","8","63","45","23","103","464","187","C0027080"
"6945","5139","2","3","4","68","96","326","427","548","672","C0027080"
"6946","4646","2","3","12","41","45","184","103","572","658","C0027080"
"6947","5813","2","3","12","19","31","1","116","159","211","C0027080"
"6948","26580","2","5","8","27","70","99","162","216","290","C0027080"
"6949","8929","2","3","3","19","221","321","428","541","667","C0027121"
"6950","1080","2","3","12","41","219","339","156","544","669","C0027121"
"6951","4791","2","3","12","41","219","339","156","568","697","C0027121"
"6952","27164","2","3","3","19","221","321","428","541","667","C0027121"
"6953","2260","2","5","7","53","14","20","25","40","186","C0027121"
"6954","22995","2","3","12","76","153","40","38","54","75","C0027121"
"6955","8314","2","3","12","41","31","1","426","55","78","C0027121"
