"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4784","2","3","2","22","33","261","116","159","211","C0008297"
"9215","2","5","2","27","36","150","430","215","628","C0008297"
"23534","2","3","2","22","33","323","66","101","136","C0008297"
"4322","2","5","7","53","51","342","454","573","492","C0008297"
"91574","2","3","2","110","85","237","433","547","671","C0008297"
"6495","2","3","3","19","221","321","428","541","667","C0008297"
"2263","2","5","7","53","14","20","25","40","186","C0008297"
"9451","2","3","2","110","51","335","226","297","380","C0008297"
"3425","2","3","5","80","81","166","454","573","492","C0008297"
"133396","2","5","7","53","51","119","25","40","416","C0008297"
"9129","2","3","2","22","33","323","66","101","136","C0008297"
"2261","2","5","7","53","14","20","25","40","186","C0008297"
"3265","2","5","7","60","54","24","30","46","72","C0008297"
"9469","2","3","2","103","189","303","29","475","467","C0008297"
"8818","2","3","2","61","77","142","176","280","363","C0008297"
"199","2","5","7","34","52","216","395","549","674","C0008297"
"54982","2","3","2","48","170","50","399","167","593","C0008297"
"1028","2","3","12","19","31","1","116","1","86","C0008297"
"6611","2","3","2","58","55","25","46","329","198","C0008297"
"54567","2","5","7","53","51","143","428","236","667","C0008297"
"5116","2","3","12","76","153","40","38","54","75","C0008297"
"3035","2","3","2","110","85","237","433","547","154","C0008297"
"2263","2","5","7","53","14","20","25","40","186","C0008297"
"5144","2","3","4","68","96","326","427","548","672","C0008297"
"1493","2","5","7","53","51","119","25","40","186","C0008297"
"4337","2","3","2","80","91","75","204","267","352","C0008297"
"857","2","5","7","53","45","23","57","83","422","C0008311"
"8200","2","5","7","53","51","342","259","423","389","C0008311"
"4935","2","5","4","68","96","326","427","548","672","C0008311"
"1723","2","3","2","48","170","50","119","444","556","C0008311"
"5009","2","3","2","48","97","50","304","167","593","C0008311"
"1312","2","3","2","87","79","105","426","129","25","C0008311"
"3033","2","3","2","67","80","145","179","239","618","C0008311"
"7508","2","3","12","19","31","261","116","1","664","C0008311"
"3930","2","3","2","22","33","323","66","3","464","C0008311"
"6888","2","3","2","90","167","266","367","500","577","C0008311"
"7051","2","1","6","11","142","225","142","220","298","C0008312"
"10262","2","3","2","22","33","323","66","101","136","C0008312"
"9076","2","5","6","42","36","71","177","64","219","C0008312"
"2539","2","3","2","48","57","110","141","359","383","C0008312"
"1636","2","3","5","80","81","166","397","418","568","C0008312"
"5179","2","5","4","68","96","326","427","548","672","C0008312"
"1758","2","5","7","53","51","342","454","573","492","C0008312"
"5885","2","3","12","76","153","40","38","54","75","C0008312"
"29078","2","3","2","48","170","50","119","444","556","C0008312"
"2068","2","3","12","19","31","261","116","159","211","C0008312"
"1828","2","5","7","34","52","216","142","220","298","C0008312"
"10907","2","3","2","22","33","323","66","101","136","C0008312"
"5096","2","3","2","48","40","130","166","127","173","C0008312"
"2074","2","3","12","19","31","1","426","55","78","C0008312"
"3953","2","5","7","53","14","20","25","40","186","C0008313"
"10913","2","3","12","41","219","339","156","568","697","C0008313"
"1277","2","5","7","53","51","342","454","573","492","C0008313"
"5190","2","3","5","43","161","305","409","208","482","C0008313"
"7879","2","5","7","34","54","24","30","46","72","C0008313"
"1593","2","3","5","79","152","273","157","333","277","C0008325"
"7018","2","5","7","53","51","342","454","573","669","C0008325"
"1947","2","5","7","53","51","20","25","560","373","C0008325"
"2969","2","3","12","19","31","276","91","433","118","C0008325"
"23600","2","3","5","80","81","305","409","208","482","C0008325"
"2243","2","5","7","53","51","342","454","573","492","C0008325"
"5290","2","3","7","53","14","20","25","40","186","C0008325"
"8085","2","3","12","19","31","1","426","55","78","C0008325"
"5396","2","3","3","19","221","321","428","541","667","C0008325"
"5034","2","5","7","53","51","342","454","573","492","C0008325"
"5818","2","5","7","53","51","335","444","560","373","C0008325"
"72","2","5","8","63","45","23","103","464","187","C0008325"
"2099","2","3","12","19","151","276","91","433","118","C0008340"
"53834","2","5","7","53","51","342","454","573","492","C0008340"
"4286","2","3","12","19","31","261","116","1","664","C0008340"
"3702","2","5","7","53","14","20","25","40","186","C0008340"
"845","2","5","8","63","45","23","34","464","187","C0008340"
"9896","2","3","5","80","81","296","399","201","274","C0008350"
"2200","2","5","7","53","51","342","454","573","492","C0008350"
"2720","2","3","7","34","52","216","395","21","599","C0008350"
"6597","2","3","12","19","31","1","426","55","78","C0008350"
"178","2","3","7","34","52","216","395","549","674","C0008350"
"8516","2","5","7","53","51","342","454","573","492","C0008350"
"1280","2","5","7","53","51","342","454","573","492","C0008350"
"7010","2","5","7","53","14","20","25","40","186","C0008350"
"54209","2","5","7","53","51","119","395","549","674","C0008350"
"8214","2","3","6","11","142","225","142","220","298","C0008350"
"27019","2","3","12","76","153","40","38","54","75","C0008350"
"10466","2","5","7","60","153","40","38","66","203","C0008350"
"3952","2","5","3","53","151","276","91","433","118","C0008350"
"10686","2","5","6","42","36","71","177","64","219","C0008350"
"2313","2","3","12","19","31","276","91","433","118","C0008350"
"8626","2","3","3","19","221","321","428","541","667","C0008350"
"545","2","3","12","19","31","261","116","1","86","C0008350"
"22845","2","3","2","48","68","125","161","214","288","C0008350"
"4535","2","3","2","48","170","50","119","444","556","C0008350"
"4283","2","5","4","68","96","326","427","548","672","C0008350"
"2200","2","5","7","53","51","342","454","573","492","C0008372"
"26503","2","3","2","89","124","204","272","347","442","C0008372"
"10815","2","5","7","60","36","71","341","223","666","C0008372"
"1896","2","5","12","41","219","339","156","568","697","C0008372"
"4000","2","3","12","26","105","178","226","297","156","C0008372"
"2697","2","3","7","76","153","40","38","54","75","C0008372"
"51601","2","3","2","67","92","293","55","75","311","C0008372"
"4920","2","5","7","53","14","20","259","560","373","C0008372"
"51091","2","3","2","110","85","237","433","547","671","C0008372"
"55651","2","3","2","110","85","237","433","547","671","C0008372"
"55315","2","3","5","80","81","296","62","94","150","C0008372"
"123041","2","5","8","45","94","199","240","415","666","C0008372"
"54551","2","3","12","41","219","197","156","568","422","C0008372"
"3651","2","3","3","19","221","321","428","541","667","C0008373"
"6336","2","5","8","63","36","166","341","390","158","C0008373"
"7169","2","5","8","63","45","23","103","464","187","C0008479"
"54768","2","3","12","41","92","197","57","198","517","C0008479"
"3973","2","5","4","68","96","326","427","548","672","C0008479"
"773","2","5","8","27","36","166","341","223","628","C0008479"
"3617","2","5","7","86","221","321","454","311","518","C0008479"
"2316","2","5","7","53","51","342","454","573","702","C0008487"
"27316","2","3","2","22","33","323","66","101","136","C0008487"
"23742","2","5","5","68","96","326","427","447","586","C0008487"
"2517","2","3","7","34","52","216","395","549","674","C0008489"
"3757","2","5","8","63","36","166","106","110","158","C0008489"
"9935","2","3","12","19","31","1","426","55","78","C0008489"
"5054","2","5","7","53","51","342","454","573","492","C0008489"
"4792","2","3","12","41","219","339","156","568","605","C0008489"
"4952","2","3","5","60","54","184","30","544","669","C0008489"
"23742","2","5","5","68","96","326","427","447","586","C0008489"
"5605","2","5","7","53","14","20","34","540","68","C0008489"
"25923","2","3","2","48","184","50","119","444","116","C0008489"
"3054","2","3","12","19","31","1","426","55","78","C0008489"
"4548","2","3","2","15","85","105","139","186","245","C0008489"
"2556","2","5","8","27","70","99","162","216","290","C0008489"
"6469","2","5","3","53","221","197","259","560","422","C0008489"
"4846","2","3","5","41","219","75","243","44","64","C0008489"
"4715","2","3","2","48","170","50","119","444","556","C0008489"
"7291","2","3","12","19","151","276","91","489","416","C0008489"
"5972","2","5","5","34","52","216","397","418","568","C0008489"
"4843","2","3","5","43","161","305","409","489","416","C0008489"
"196","2","3","3","19","151","276","91","433","118","C0008489"
"3954","2","3","2","48","170","67","119","444","593","C0008489"
"2912","2","5","4","68","96","326","427","548","672","C0008489"
"53834","2","5","7","53","51","342","454","573","492","C0008489"
"2200","2","5","7","53","51","342","454","573","492","C0008489"
"1798","2","3","2","48","69","99","162","216","290","C0008489"
"51259","2","3","2","76","153","40","38","54","75","C0008489"
"114548","2","3","12","41","219","339","156","568","697","C0008489"
"23363","2","3","12","41","116","268","434","468","213","C0008489"
"3679","2","5","7","53","51","342","454","573","492","C0008489"
"9215","2","5","2","27","36","150","430","215","628","C0008489"
"3785","2","5","8","63","36","166","106","110","158","C0008519"
"2556","2","5","8","27","70","99","162","216","290","C0008519"
"25978","2","3","2","48","57","110","141","359","462","C0008519"
"4624","2","5","8","63","45","23","103","464","187","C0008519"
"217","2","3","5","75","120","200","75","230","309","C0008519"
"2068","2","3","12","19","31","261","116","159","211","C0008519"
"1813","2","5","4","68","96","326","427","548","672","C0008519"
"5428","2","3","2","48","170","50","119","167","593","C0008519"
"2176","2","3","12","19","31","261","116","1","86","C0008519"
"8481","2","3","12","76","153","40","38","54","75","C0008519"
"10195","2","3","2","48","69","99","162","216","290","C0008519"
"5573","2","3","12","19","184","118","155","287","116","C0008519"
"675","2","3","12","19","31","261","116","1","86","C0008519"
"2253","2","5","7","53","14","20","25","40","186","C0008519"
"1490","2","5","7","53","51","342","454","573","492","C0008521"
"7020","2","3","12","19","31","276","91","433","664","C0008521"
"27241","2","3","12","76","153","76","38","54","75","C0008521"
"4000","2","3","12","26","105","178","226","297","156","C0008521"
"1548","2","3","5","91","214","226","326","447","586","C0008521"
"3426","2","5","7","53","51","119","395","549","674","C0008521"
"9531","2","3","12","41","219","339","347","271","356","C0008521"
"4893","2","5","7","34","52","24","30","46","72","C0008525"
"7305","2","5","7","34","52","216","395","549","674","C0008525"
"4210","2","3","12","41","219","339","156","568","697","C0008525"
"2629","2","3","5","80","81","250","291","152","420","C0008525"
"23229","2","5","7","60","54","24","30","46","72","C0008525"
"8867","2","3","5","60","14","184","341","544","669","C0008525"
"79991","2","3","12","24","119","261","116","1","144","C0008625"
"4261","2","3","12","53","184","119","156","287","116","C0008625"
"4539","2","3","2","53","184","86","107","560","195","C0008625"
"26160","2","3","12","76","153","40","38","54","75","C0008625"
"1277","2","5","7","53","51","342","454","573","492","C0008625"
"3373","2","3","5","80","51","342","454","573","492","C0008625"
"5830","2","3","5","43","161","305","409","208","482","C0008625"
"2072","2","3","12","19","31","261","116","1","86","C0008625"
"9031","2","3","12","19","31","1","426","55","78","C0008625"
"3594","2","5","7","53","51","119","25","560","373","C0008625"
"4170","2","3","12","41","219","339","402","489","416","C0008625"
"4625","2","3","8","63","45","23","103","464","187","C0008625"
"5192","2","3","5","43","161","305","409","208","482","C0008625"
"7138","2","5","8","63","45","23","103","464","187","C0008625"
"1080","2","3","12","41","219","339","156","544","669","C0008625"
"9150","2","3","12","19","31","261","116","159","211","C0008677"
"84466","2","5","7","60","175","184","341","544","669","C0008677"
"1778","2","3","7","76","153","40","38","54","75","C0008677"
"551","2","5","4","68","96","326","427","548","672","C0008677"
"2629","2","3","5","80","81","250","291","152","420","C0008677"
"3981","2","3","12","19","31","261","116","1","86","C0008677"
"4893","2","5","7","34","52","24","30","46","72","C0008677"
"9841","2","3","6","11","142","225","142","220","298","C0008677"
"8820","2","3","3","19","221","321","428","541","667","C0008677"
"79728","2","3","12","19","31","261","116","1","86","C0008677"
"2243","2","5","7","53","51","342","454","573","492","C0008677"
"10804","2","3","12","76","153","40","38","54","75","C0008677"
"4318","2","5","7","34","52","216","395","573","492","C0008711"
"26235","2","3","12","41","116","268","434","468","213","C0008711"
"4968","2","3","12","19","31","261","116","1","86","C0008711"
"100","2","3","5","33","21","47","56","80","199","C0008711"
"5573","2","3","12","19","184","118","155","287","116","C0008711"
"5261","2","5","7","53","14","20","34","540","68","C0008733"
"2255","2","5","7","53","14","20","25","40","186","C0008733"
"10484","2","3","7","60","153","40","38","54","203","C0008767"
"4089","2","3","12","19","219","339","259","423","605","C0008767"
