"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11548","5351","2","5","7","53","51","342","454","573","492","C0152441"
"11549","11280","2","5","8","63","36","166","341","390","158","C0152441"
"11550","8192","2","3","2","48","170","50","119","444","556","C0152441"
"11551","1836","2","3","2","35","41","94","260","330","375","C0152458"
"11552","24","2","3","12","41","116","268","423","536","445","C0152458"
"11553","1788","2","3","12","19","31","1","426","55","78","C0152459"
"11554","4952","2","3","5","60","54","184","30","544","669","C0152459"
"11555","54941","2","3","12","41","116","268","434","468","213","C0152459"
"11556","1497","2","5","2","63","182","50","103","297","628","C0152459"
"11557","22","2","3","2","48","170","279","423","274","154","C0152459"
"11558","5167","2","3","5","32","93","163","207","303","126","C0152459"
"11559","2074","2","3","12","19","31","1","426","55","78","C0152459"
"11560","6899","2","5","7","53","184","335","259","560","373","C0152459"
"11561","4508","2","3","2","48","170","50","119","444","556","C0152459"
"11562","4088","2","3","12","19","219","339","259","423","605","C0152459"
"11563","3094","2","3","2","48","170","266","367","500","78","C0152459"
"11564","2879","2","3","5","80","81","166","378","173","229","C0152459"
"11565","8360","2","3","12","19","31","1","426","55","78","C0152459"
"11566","8985","2","5","7","53","51","342","454","573","492","C0152459"
"11567","2584","2","3","2","72","117","196","257","326","46","C0152459"
"11568","5317","2","5","7","34","52","216","142","220","298","C0154141"
"11569","2263","2","5","7","53","14","20","25","40","186","C0154141"
"11570","50484","2","3","5","80","109","182","235","307","506","C0154143"
"11571","2584","2","3","2","72","117","196","257","326","46","C0154143"
"11572","1813","2","5","4","68","96","326","427","548","672","C0154676"
"11573","415","2","3","5","105","155","250","291","152","420","C0154676"
"11574","1536","2","5","7","34","52","216","395","549","674","C0154676"
"11575","2908","2","3","12","19","151","276","91","433","118","C0154676"
"11576","8216","2","3","12","41","119","330","214","454","144","C0154676"
"11577","4000","2","3","12","26","105","178","226","297","156","C0154676"
"11578","7080","2","3","3","19","221","321","428","541","667","C0154676"
"11579","7148","2","5","7","53","51","342","454","573","492","C0154676"
"11580","10913","2","3","12","41","219","339","156","568","697","C0154676"
"11581","6574","2","3","8","45","94","199","240","415","666","C0154676"
"11582","35","2","3","2","67","148","70","456","575","704","C0154723"
"11583","2200","2","5","7","53","51","342","454","573","492","C0154723"
"11584","11285","2","3","2","74","205","191","396","408","620","C0154723"
"11585","8600","2","5","7","41","219","339","156","568","697","C0154723"
"11586","9031","2","3","12","19","31","1","426","55","78","C0154822"
"11587","10913","2","3","12","41","219","339","156","568","697","C0154822"
"11588","27130","2","3","12","48","45","143","38","236","69","C0154832"
"11589","6794","2","3","12","53","14","20","34","540","68","C0154832"
"11590","4204","2","3","12","19","31","1","426","55","78","C0154832"
"11591","4593","2","5","7","53","14","20","454","573","492","C0154832"
"11592","5663","2","5","7","34","52","216","395","549","667","C0154835"
"11593","7169","2","5","8","63","45","23","103","464","187","C0154835"
"11594","26040","2","3","12","19","31","1","116","297","78","C0154835"
"11595","1134","2","5","8","27","70","99","162","216","290","C0154835"
"11596","8644","2","3","2","46","175","227","167","224","301","C0154835"
"11597","355","2","3","7","41","219","339","156","568","697","C0154835"
"11598","1301","2","5","7","53","51","342","454","573","492","C0154835"
"11599","2668","2","5","7","53","14","20","25","40","186","C0154835"
"11600","4338","2","3","2","110","85","75","204","267","352","C0154835"
"11601","6567","2","5","8","35","41","77","40","57","80","C0154835"
"11602","10979","2","5","7","53","45","342","103","573","701","C0154835"
"11603","1311","2","5","7","53","51","342","454","573","492","C0154850"
"11604","23590","2","3","2","48","170","50","119","444","556","C0154850"
"11605","715","2","5","7","53","51","119","395","549","674","C0154920"
"11606","5889","2","3","12","19","31","261","116","1","86","C0154920"
"11607","10479","2","5","7","27","36","150","341","223","628","C0154920"
"11608","4014","2","1","6","11","142","225","142","220","298","C0154920"
"11609","5332","2","3","4","68","96","326","427","548","672","C0154920"
"11610","91147","2","3","12","76","153","40","38","54","75","C0154920"
"11611","5428","2","3","2","48","170","50","119","167","593","C0154920"
"11612","7374","2","3","12","19","31","261","116","1","86","C0154920"
"11613","7249","2","3","7","60","57","110","141","359","462","C0154920"
"11614","3814","2","5","4","68","96","326","427","548","672","C0154920"
"11615","55505","2","3","2","110","85","237","433","547","671","C0154920"
"11616","4852","2","5","4","68","96","326","427","548","672","C0154920"
"11617","2556","2","5","8","27","70","99","162","216","290","C0154920"
"11618","50484","2","3","5","80","109","182","235","307","506","C0154920"
"11619","1757","2","3","2","19","31","1","426","55","78","C0154920"
"11620","9241","2","5","7","53","51","342","259","423","389","C0154920"
"11621","4514","2","3","2","48","57","110","141","359","5","C0154920"
"11622","2623","2","3","12","19","31","1","155","287","116","C0154920"
"11623","5831","2","3","2","101","62","189","182","566","409","C0154920"
"11624","176","2","5","7","53","51","342","454","573","492","C0154920"
"11625","10269","2","3","2","48","182","50","119","444","556","C0154936"
"11626","1062","2","3","12","76","153","40","38","54","75","C0154936"
"11627","3777","2","5","8","63","36","166","106","110","158","C0154936"
"11628","6499","2","3","2","110","85","237","433","547","671","C0154936"
"11629","51206","2","5","7","53","51","119","454","573","492","C0155016"
"11630","58","2","5","8","63","45","23","103","464","187","C0155016"
"11631","10269","2","3","2","48","182","50","119","444","556","C0155016"
"11632","5154","2","5","7","53","51","342","454","573","186","C0155016"
"11633","9031","2","3","12","19","31","1","426","55","78","C0155017"
"11634","3759","2","5","8","63","36","166","106","110","158","C0155017"
"11635","1910","2","5","4","68","96","326","427","548","672","C0155017"
"11636","3440","2","3","12","19","184","118","155","287","116","C0155119"
"11637","8626","2","3","3","19","221","321","428","541","667","C0155119"
"11638","9241","2","5","7","53","51","342","259","423","389","C0155119"
"11639","8822","2","5","7","53","14","20","25","40","186","C0155119"
"11640","26235","2","3","12","41","116","268","434","468","213","C0155119"
"11641","8626","2","3","3","19","221","321","428","541","667","C0155119"
"11642","9451","2","3","2","110","51","335","226","297","380","C0155119"
"11643","1763","2","3","12","19","31","261","116","1","86","C0155119"
"11644","1280","2","5","7","53","51","342","454","573","492","C0155119"
"11645","356","2","5","7","53","219","339","25","489","697","C0155119"
"11646","2155","2","5","7","53","51","119","454","549","674","C0155119"
"11647","4000","2","3","12","26","105","178","226","297","156","C0155119"
"11648","1758","2","5","7","53","51","342","454","573","492","C0155120"
"11649","3569","2","5","7","53","51","342","454","573","416","C0155120"
"11650","695","2","5","7","53","14","20","25","40","186","C0155127"
"11651","134","2","5","4","68","96","326","427","548","672","C0155127"
"11652","2263","2","5","7","53","14","20","25","40","186","C0155127"
"11653","1605","2","5","7","53","51","342","454","573","492","C0155210"
"11654","4722","2","3","2","48","170","50","119","444","556","C0155210"
"11655","23729","2","3","2","90","167","148","36","51","383","C0155210"
"11656","163786","2","3","12","76","153","40","38","54","75","C0155210"
"11657","5728","2","3","5","80","81","339","156","568","605","C0155210"
"11658","55325","2","5","7","34","181","23","119","544","187","C0155285"
"11659","7020","2","3","12","19","31","276","91","433","664","C0155285"
"11660","9742","2","3","12","76","153","40","38","54","75","C0155285"
"11661","2132","2","3","2","74","58","112","148","193","263","C0155285"
"11662","9786","2","3","12","76","153","40","38","54","75","C0155299"
"11663","7314","2","3","12","41","219","261","409","208","482","C0155299"
"11664","5122","2","5","4","27","36","184","141","359","411","C0155299"
"11665","55612","2","5","7","60","36","71","177","560","701","C0155299"
"11666","2006","2","5","7","53","51","342","454","573","492","C0155299"
"11667","29123","2","3","12","19","151","276","91","433","118","C0155299"
"11668","22995","2","3","12","76","153","40","38","54","75","C0155299"
"11669","5728","2","3","5","80","81","339","156","568","605","C0155299"
"11670","3242","2","3","5","67","92","293","55","308","390","C0155299"
"11671","1289","2","5","7","53","51","342","454","573","492","C0155320"
"11672","8289","2","3","12","19","31","1","426","55","78","C0155320"
"11673","11160","2","3","12","41","116","268","423","536","445","C0155320"
"11674","3106","2","5","7","34","52","119","395","549","674","C0155320"
"11675","1440","2","5","7","53","51","119","25","489","416","C0155320"
"11676","2200","2","5","7","53","51","342","454","573","492","C0155320"
"11677","9631","2","3","12","22","33","323","66","101","664","C0155320"
"11678","6197","2","3","12","19","14","20","34","540","68","C0155320"
"11679","23347","2","3","12","41","116","268","434","468","213","C0155320"
"11680","1593","2","3","5","79","152","273","157","333","277","C0155320"
"11681","9573","2","5","7","53","51","342","259","423","389","C0155320"
"11682","355","2","3","7","41","219","339","156","568","697","C0155320"
"11683","4487","2","3","3","19","221","321","428","541","667","C0155320"
"11684","1487","2","3","12","19","31","1","426","55","340","C0155320"
"11685","1536","2","5","7","34","52","216","395","549","674","C0155320"
"11686","6674","2","3","12","48","57","50","38","54","462","C0155320"
"11687","6885","2","3","12","41","219","339","156","568","697","C0155320"
"11688","2040","2","5","7","34","52","216","395","549","674","C0155320"
"11689","51010","2","3","2","110","85","237","433","547","671","C0155320"
"11690","2581","2","3","5","80","81","250","291","152","420","C0155320"
"11691","5009","2","3","2","48","97","50","304","167","593","C0155320"
"11692","7389","2","3","2","17","24","51","132","210","123","C0155320"
"11693","1896","2","5","12","41","219","339","156","568","697","C0155320"
"11694","6804","2","5","7","60","36","71","341","223","219","C0155320"
"11695","2919","2","5","7","34","52","216","427","548","672","C0155552"
"11696","1027","2","3","12","19","31","1","116","1","86","C0155552"
"11697","720","2","5","7","53","51","342","454","573","492","C0155552"
"11698","421","2","5","7","42","51","335","444","560","373","C0155552"
"11699","3630","2","5","7","53","14","20","25","40","186","C0155552"
"11700","6648","2","3","2","95","151","160","378","173","229","C0155552"
"11701","5979","2","5","7","53","14","20","25","40","186","C0155552"
"11702","1282","2","5","7","53","51","342","454","573","492","C0155552"
"11703","6295","2","3","4","68","45","272","427","518","621","C0155552"
"11704","79823","2","3","4","68","45","272","347","518","621","C0155552"
"11705","1103","2","3","2","67","92","293","55","75","311","C0155552"
"11706","51715","2","5","7","60","54","24","30","46","72","C0155552"
"11707","26275","2","3","2","67","92","67","76","155","153","C0155676"
"11708","2068","2","3","12","19","31","261","116","159","211","C0155676"
"11709","112476","2","3","2","48","170","50","119","444","556","C0155733"
"11710","1788","2","3","12","19","31","1","426","55","78","C0155733"
"11711","55112","2","3","12","76","153","40","38","54","75","C0155733"
"11712","478","2","3","8","63","45","23","366","464","187","C0155733"
"11713","7040","2","5","7","53","51","342","454","573","492","C0155733"
"11714","3077","2","5","7","53","51","119","395","549","674","C0155862"
"11715","2176","2","3","12","19","31","261","116","1","86","C0155862"
"11716","3265","2","5","7","60","54","24","30","46","72","C0155862"
"11717","5116","2","3","12","76","153","40","38","54","75","C0155862"
"11718","1836","2","3","2","35","41","94","260","330","375","C0155862"
"11719","9313","2","5","7","53","51","342","454","573","492","C0155862"
"11720","7421","2","3","3","19","151","276","91","433","118","C0156273"
"11721","249","2","3","5","27","51","335","444","560","373","C0156273"
"11722","6885","2","3","12","41","219","339","156","568","697","C0156273"
"11723","5194","2","3","5","43","161","305","409","208","482","C0156273"
"11724","2730","2","3","2","83","171","97","381","478","597","C0156273"
