"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","65125","2","5","8","63","45","23","34","464","187","C0002896"
"467","5332","2","3","4","68","96","326","427","548","672","C0002896"
"468","10535","2","3","12","76","153","40","38","54","75","C0002896"
"469","1956","2","5","7","53","14","184","45","544","669","C0002896"
"470","5077","2","3","3","19","221","321","428","541","667","C0002896"
"471","1594","2","3","5","92","163","96","363","460","487","C0002902"
"472","54977","2","3","2","110","85","118","155","287","116","C0002902"
"473","120227","2","3","5","91","214","101","126","460","224","C0002902"
"474","3784","2","5","8","63","36","166","106","110","158","C0002902"
"475","26281","2","5","7","53","14","20","25","40","186","C0002902"
"476","4148","2","5","7","53","51","342","454","573","492","C0002902"
"477","7043","2","5","7","53","51","342","454","573","492","C0002902"
"478","3852","2","1","6","11","142","225","142","220","298","C0002938"
"479","5354","2","5","7","27","36","150","341","223","628","C0002938"
"480","1286","2","5","7","53","51","342","454","573","492","C0002938"
"481","9031","2","3","12","19","31","1","426","55","78","C0002938"
"482","7469","2","3","12","19","31","261","116","159","211","C0002940"
"483","3265","2","5","7","60","54","24","30","46","72","C0002940"
"484","6913","2","3","3","19","221","321","428","541","667","C0002940"
"485","8815","2","3","12","22","33","323","66","444","664","C0002940"
"486","1277","2","5","7","53","51","342","454","573","492","C0002940"
"487","335","2","5","7","53","51","342","454","573","492","C0002940"
"488","2261","2","5","7","53","14","20","25","40","186","C0002940"
"489","2200","2","5","7","53","51","342","454","573","492","C0002949"
"490","2332","2","3","2","22","33","71","373","466","609","C0002949"
"491","23495","2","3","12","41","219","339","156","568","697","C0002949"
"492","6833","2","5","8","45","36","166","240","415","666","C0002949"
"493","987","2","3","6","48","94","279","347","330","304","C0002949"
"494","26137","2","5","7","63","45","184","103","572","658","C0002949"
"495","1278","2","5","7","53","51","342","454","573","492","C0002949"
"496","10743","2","3","3","19","151","276","91","433","118","C0002949"
"497","7015","2","3","12","19","31","1","426","55","78","C0002962"
"498","7253","2","5","4","68","96","326","427","548","672","C0002962"
"499","1487","2","3","12","19","31","1","426","55","340","C0002962"
"500","4976","2","3","2","48","170","50","119","444","556","C0002962"
"501","6913","2","3","3","19","221","321","428","541","667","C0002962"
"502","5447","2","3","5","91","214","271","372","471","586","C0002962"
"503","7518","2","3","12","19","31","261","116","1","86","C0002962"
"504","2969","2","3","12","19","31","276","91","433","118","C0002962"
"505","29123","2","3","12","19","151","276","91","433","118","C0002962"
"506","23418","2","5","7","53","36","71","177","560","373","C0002962"
"507","7097","2","5","7","34","52","216","395","549","674","C0002962"
"508","57017","2","3","2","48","170","50","119","444","556","C0002962"
"509","22845","2","3","2","48","68","125","161","214","288","C0002962"
"510","1910","2","5","4","68","96","326","427","548","672","C0002962"
"511","23495","2","3","12","41","219","339","156","568","697","C0002965"
"512","1440","2","5","7","53","51","119","25","489","416","C0002965"
"513","2138","2","3","12","19","31","1","426","55","78","C0002965"
"514","3257","2","5","7","60","54","24","30","46","72","C0002982"
"515","5824","2","3","5","47","144","185","238","310","392","C0002982"
"516","2812","2","5","7","53","51","342","454","573","492","C0002982"
"517","7291","2","3","12","19","151","276","91","489","416","C0002982"
"518","2737","2","3","12","19","116","321","428","54","667","C0002982"
"519","9129","2","3","2","22","33","323","66","101","136","C0002982"
"520","11235","2","3","2","76","137","76","136","472","435","C0002982"
"521","1909","2","5","4","68","96","326","427","548","672","C0002985"
"522","2316","2","5","7","53","51","342","454","573","702","C0002985"
"523","64135","2","3","12","41","219","339","156","568","605","C0002985"
"524","2200","2","5","7","53","51","342","454","573","492","C0002985"
"525","30835","2","5","7","53","51","119","395","549","674","C0002986"
"526","2200","2","5","7","53","51","342","454","573","492","C0002986"
"527","6812","2","5","7","27","36","150","341","223","628","C0002986"
"528","6092","2","5","7","53","51","335","444","560","373","C0002986"
"529","3845","2","5","7","60","54","24","30","46","72","C0002994"
"530","4261","2","3","12","53","184","119","156","287","116","C0002994"
"531","10020","2","3","2","89","124","204","42","452","258","C0002994"
"532","860","2","3","12","19","31","276","91","433","118","C0002994"
"533","1297","2","5","7","53","51","342","454","573","492","C0002994"
"534","27125","2","3","12","19","31","261","116","159","211","C0002994"
"535","2178","2","3","12","19","31","261","116","1","86","C0002994"
"536","207","2","3","7","53","14","20","34","489","416","C0002994"
"537","6555","2","5","8","45","94","199","240","415","666","C0002994"
"538","10907","2","3","2","22","33","323","66","101","136","C0002994"
"539","4488","2","3","3","19","221","321","428","541","667","C0003028"
"540","5982","2","3","12","19","31","261","116","1","86","C0003028"
"541","3791","2","5","7","53","51","342","454","573","492","C0003028"
"542","23742","2","5","5","68","96","326","427","447","586","C0003028"
"543","3248","2","3","2","69","83","133","167","224","301","C0003028"
"544","6326","2","5","8","63","36","166","341","390","158","C0003028"
"545","6335","2","5","8","63","36","166","341","390","158","C0003028"
"546","4000","2","3","12","26","105","178","226","297","156","C0003028"
"547","8675","2","5","7","60","54","24","98","66","203","C0003028"
"548","23516","2","3","5","27","81","99","162","216","290","C0003028"
"549","790","2","3","12","41","219","339","347","206","627","C0003028"
"550","7547","2","3","3","19","221","321","428","541","667","C0003028"
"551","5447","2","3","5","91","214","271","372","471","586","C0003028"
"552","51314","2","3","2","76","153","178","378","54","229","C0003028"
"553","7035","2","5","7","68","51","119","395","549","674","C0003076"
"554","9533","2","3","2","19","31","1","426","55","78","C0003076"
"555","355","2","3","7","41","219","339","156","568","697","C0003076"
"556","6712","2","5","7","60","153","40","341","223","203","C0003076"
"557","4204","2","3","12","19","31","1","426","55","78","C0003076"
"558","9401","2","3","12","76","31","261","116","1","86","C0003076"
"559","1548","2","3","5","91","214","226","326","447","586","C0003076"
"560","3674","2","5","7","53","51","342","454","573","492","C0003076"
"561","6909","2","5","7","53","51","335","444","560","373","C0003079"
"562","429","2","3","3","19","221","321","428","541","667","C0003079"
"563","7353","2","3","12","41","219","339","156","568","605","C0003119"
"564","64838","2","3","2","48","170","50","119","444","556","C0003119"
"565","6948","2","5","7","48","51","105","139","186","245","C0003119"
"566","5243","2","3","12","41","116","268","423","536","445","C0003119"
"567","2317","2","5","7","63","45","23","103","287","664","C0003119"
"568","2488","2","5","4","68","96","326","427","548","672","C0003119"
"569","5897","2","3","12","41","116","268","141","568","605","C0003119"
"570","6495","2","3","3","19","221","321","428","541","667","C0003119"
"571","471","2","3","5","80","81","61","373","341","142","C0003119"
"572","1605","2","5","7","53","51","342","454","573","492","C0003119"
"573","3643","2","5","7","53","14","20","25","40","186","C0003119"
"574","54345","2","5","3","19","221","321","428","541","667","C0003119"
"575","1893","2","5","7","53","51","342","454","573","702","C0003119"
"576","1586","2","3","5","79","98","256","335","425","540","C0003125"
"577","7138","2","5","8","63","45","23","103","464","187","C0003125"
"578","847","2","3","7","34","52","216","395","549","674","C0003126"
"579","5788","2","5","7","34","52","216","395","549","674","C0003126"
"580","2703","2","3","12","76","153","40","38","54","75","C0003126"
"581","55112","2","3","12","76","153","40","38","54","75","C0003126"
"582","4524","2","3","2","15","166","104","369","117","583","C0003126"
"583","1297","2","5","7","53","51","342","454","573","492","C0003126"
"584","6774","2","3","12","53","14","276","25","489","416","C0003126"
"585","6239","2","3","12","19","119","330","214","454","144","C0003126"
"586","8878","2","3","12","41","219","339","156","568","697","C0003126"
"587","64240","2","3","5","47","144","185","238","310","392","C0003126"
"588","4540","2","3","2","48","170","50","119","444","556","C0003126"
"589","10243","2","3","2","27","91","71","204","267","352","C0003126"
"590","8864","2","3","3","19","151","276","91","433","118","C0003126"
"591","3553","2","5","7","53","51","119","25","489","416","C0003126"
"592","22954","2","3","12","41","116","268","434","468","213","C0003126"
"593","1289","2","5","7","53","51","342","454","573","492","C0003126"
"594","10585","2","5","2","27","206","324","430","215","290","C0003126"
"595","7415","2","3","7","34","52","216","395","536","445","C0003126"
"596","10555","2","3","7","34","52","216","395","549","622","C0003126"
"597","4990","2","3","3","19","221","321","428","541","667","C0003126"
"598","3662","2","5","7","53","184","119","156","287","116","C0003126"
"599","5172","2","5","8","45","94","199","240","415","666","C0003126"
"600","23411","2","3","12","19","31","1","91","433","118","C0003165"
"601","4582","2","5","7","53","206","324","430","429","544","C0003165"
"602","2796","2","5","4","68","96","326","427","548","672","C0003165"
"603","3265","2","5","7","60","54","24","30","46","72","C0003165"
"604","10766","2","3","12","19","31","1","426","55","78","C0003460"
"605","4683","2","3","12","19","31","261","116","1","86","C0003460"
"606","57514","2","5","7","60","54","24","30","46","72","C0003460"
"607","10892","2","5","7","53","219","119","156","568","697","C0003460"
"608","3561","2","5","7","53","14","20","25","40","186","C0003460"
"609","175","2","3","7","34","52","216","395","549","674","C0003460"
"610","1285","2","5","7","53","51","342","454","573","492","C0003486"
"611","5737","2","5","4","68","96","326","427","548","672","C0003486"
"612","6531","2","5","8","45","94","199","240","415","666","C0003486"
"613","10806","2","3","12","76","153","40","38","54","75","C0003486"
"614","2812","2","5","7","53","51","342","454","573","492","C0003486"
"615","7046","2","3","12","41","219","339","259","423","605","C0003486"
"616","538","2","3","8","63","45","23","103","464","187","C0003486"
"617","8214","2","3","6","11","142","225","142","220","298","C0003486"
"618","10815","2","5","7","60","36","71","341","223","666","C0003486"
"619","6638","2","3","2","22","33","323","66","101","136","C0003486"
"620","4286","2","3","12","19","31","261","116","1","664","C0003492"
"621","836","2","3","12","41","219","339","402","489","697","C0003492"
"622","6714","2","5","7","53","14","20","25","40","186","C0003492"
"623","5251","2","3","5","80","81","296","474","593","722","C0003492"
"624","4137","2","3","7","27","36","150","341","223","628","C0003492"
"625","1356","2","3","7","53","51","342","454","573","492","C0003492"
"626","1594","2","3","5","92","163","96","363","460","487","C0003492"
"627","55729","2","3","12","19","31","1","426","55","78","C0003492"
"628","26191","2","5","7","53","14","20","25","40","186","C0003492"
"629","50","2","3","5","80","81","50","304","167","593","C0003492"
"630","617","2","3","2","48","170","50","304","167","593","C0003492"
"631","5818","2","5","7","53","51","335","444","560","373","C0003492"
"632","26353","2","3","12","76","45","160","347","271","356","C0003492"
"633","5744","2","5","4","68","96","326","427","548","672","C0003492"
"634","2741","2","5","8","27","70","99","162","216","290","C0003492"
"635","1277","2","5","7","53","51","342","454","573","492","C0003492"
"636","631","2","3","12","27","45","23","103","540","664","C0003492"
"637","55699","2","3","2","110","85","67","76","252","154","C0003492"
"638","55325","2","5","7","34","181","23","119","544","187","C0003492"
"639","4233","2","5","7","53","14","20","25","40","186","C0003492"
"640","185","2","5","4","68","96","326","427","548","672","C0003492"
"641","8260","2","3","12","41","85","266","76","287","78","C0003492"
"642","2260","2","5","7","53","14","20","25","40","186","C0003492"
"643","4292","2","3","12","19","31","261","116","1","86","C0003492"
"644","551","2","5","4","68","96","326","427","548","672","C0003492"
"645","6262","2","5","8","63","45","23","34","464","187","C0003492"
"646","5518","2","3","12","76","153","40","38","54","435","C0003492"
"647","1666","2","3","2","69","83","58","64","98","134","C0003492"
