"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4036","2","5","7","60","14","184","341","544","669","C0002896"
"467","1261","2","5","8","63","36","166","106","110","158","C0002896"
"468","1134","2","5","8","27","70","99","162","216","290","C0002896"
"469","257","2","3","3","19","221","321","428","541","667","C0002896"
"470","190","2","3","3","19","151","276","91","433","118","C0002896"
"471","1373","2","3","8","84","97","167","210","271","536","C0002902"
"472","54808","2","3","12","76","153","40","38","54","75","C0002902"
"473","7515","2","3","12","19","31","261","116","1","86","C0002902"
"474","1278","2","5","7","53","51","342","454","573","492","C0002902"
"475","6925","2","3","12","19","31","225","142","220","298","C0002902"
"476","25782","2","5","7","60","54","24","30","46","72","C0002902"
"477","5272","2","5","7","68","51","342","454","573","492","C0002902"
"478","8216","2","3","12","41","119","330","214","454","144","C0002938"
"479","2623","2","3","12","19","31","1","155","287","116","C0002938"
"480","673","2","5","7","53","14","20","34","540","68","C0002938"
"481","760","2","3","5","35","41","77","40","78","178","C0002938"
"482","435","2","3","8","84","97","167","210","278","360","C0002940"
"483","9632","2","3","7","60","153","40","38","54","203","C0002940"
"484","958","2","5","7","53","51","119","156","568","697","C0002940"
"485","54361","2","5","3","68","221","197","259","560","422","C0002940"
"486","26123","2","3","2","76","153","40","38","54","75","C0002940"
"487","6514","2","5","7","90","216","337","448","565","562","C0002940"
"488","5339","2","5","7","53","51","342","454","573","492","C0002940"
"489","867","2","5","7","53","14","184","25","40","669","C0002949"
"490","2055","2","3","2","27","36","150","402","223","628","C0002949"
"491","10815","2","5","7","60","36","71","341","223","666","C0002949"
"492","9031","2","3","12","19","31","1","426","55","78","C0002949"
"493","6204","2","3","2","110","85","237","433","547","671","C0002949"
"494","6578","2","3","5","35","41","77","40","57","80","C0002949"
"495","846","2","5","4","68","96","326","427","548","672","C0002949"
"496","53834","2","5","7","53","51","342","454","573","492","C0002949"
"497","50937","2","5","7","53","51","335","444","560","373","C0002962"
"498","1103","2","3","2","67","92","293","55","75","311","C0002962"
"499","269","2","5","7","53","14","20","259","423","389","C0002962"
"500","410","2","3","7","34","52","216","395","549","674","C0002962"
"501","6521","2","5","8","35","41","199","40","415","666","C0002962"
"502","8313","2","3","12","41","219","339","156","568","605","C0002962"
"503","6567","2","5","8","35","41","77","40","57","80","C0002962"
"504","23229","2","5","7","60","54","24","30","46","72","C0002962"
"505","1439","2","5","7","53","14","20","25","40","186","C0002962"
"506","3586","2","5","7","53","51","119","25","489","416","C0002962"
"507","26227","2","3","2","41","137","44","208","81","108","C0002962"
"508","8626","2","3","3","19","221","321","428","541","667","C0002962"
"509","2261","2","5","7","53","14","20","25","40","186","C0002962"
"510","5144","2","3","4","68","96","326","427","548","672","C0002962"
"511","56623","2","3","5","80","81","296","118","543","214","C0002965"
"512","8803","2","3","8","67","92","293","55","75","311","C0002965"
"513","7253","2","5","4","68","96","326","427","548","672","C0002965"
"514","3767","2","5","8","63","36","166","106","110","158","C0002982"
"515","4312","2","5","7","53","51","342","454","573","492","C0002982"
"516","8890","2","3","2","110","85","237","433","547","671","C0002982"
"517","5727","2","3","12","68","221","197","259","560","422","C0002982"
"518","4990","2","3","3","19","221","321","428","541","667","C0002982"
"519","11093","2","5","7","53","51","342","454","573","492","C0002982"
"520","3586","2","5","7","53","51","119","25","489","416","C0002982"
"521","204219","2","3","2","50","47","39","100","321","255","C0002985"
"522","5176","2","5","7","53","51","342","454","573","492","C0002985"
"523","6605","2","3","12","19","31","1","426","55","78","C0002985"
"524","5624","2","5","7","53","51","342","454","573","492","C0002985"
"525","2623","2","3","12","19","31","1","155","287","116","C0002986"
"526","6885","2","3","12","41","219","339","156","568","697","C0002986"
"527","3691","2","5","7","53","51","342","454","573","492","C0002986"
"528","29978","2","5","7","60","116","268","341","544","669","C0002986"
"529","5896","2","3","12","41","116","268","434","568","605","C0002994"
"530","23400","2","5","8","63","45","23","103","464","187","C0002994"
"531","6197","2","3","12","19","14","20","34","540","68","C0002994"
"532","2657","2","5","7","53","51","342","259","423","389","C0002994"
"533","54901","2","3","2","110","85","152","129","252","154","C0002994"
"534","4726","2","3","2","48","170","50","119","444","556","C0002994"
"535","51204","2","3","2","48","170","50","119","444","556","C0002994"
"536","7390","2","3","5","80","81","166","132","175","473","C0002994"
"537","51128","2","5","7","60","153","24","38","46","72","C0002994"
"538","5896","2","3","12","41","116","268","434","568","605","C0002994"
"539","6569","2","3","8","45","94","199","240","415","666","C0003028"
"540","9049","2","3","3","41","151","276","378","271","356","C0003028"
"541","7227","2","3","12","19","31","276","91","433","118","C0003028"
"542","2702","2","3","12","76","153","40","38","54","75","C0003028"
"543","2261","2","5","7","53","14","20","25","40","186","C0003028"
"544","6390","2","3","2","48","170","50","119","444","556","C0003028"
"545","54714","2","5","8","63","36","166","106","110","158","C0003028"
"546","54551","2","3","12","41","219","197","156","568","422","C0003028"
"547","2705","2","3","12","76","153","40","38","54","75","C0003028"
"548","2719","2","5","7","53","51","342","454","573","492","C0003028"
"549","3930","2","3","2","22","33","323","66","3","464","C0003028"
"550","7439","2","5","8","63","45","23","34","464","187","C0003028"
"551","5828","2","3","5","43","161","305","409","208","482","C0003028"
"552","3565","2","5","7","53","51","119","25","489","416","C0003028"
"553","4137","2","3","7","27","36","150","341","223","628","C0003076"
"554","10491","2","5","7","53","51","342","454","573","492","C0003076"
"555","9896","2","3","5","80","81","296","399","201","274","C0003076"
"556","641","2","3","12","19","31","261","116","1","86","C0003076"
"557","3425","2","3","5","80","81","166","454","573","492","C0003076"
"558","5826","2","3","7","48","161","105","139","186","245","C0003076"
"559","5979","2","5","7","53","14","20","25","40","186","C0003076"
"560","6391","2","3","2","48","170","50","119","444","556","C0003076"
"561","8924","2","3","12","41","116","268","434","468","213","C0003079"
"562","488","2","5","8","63","45","23","103","464","187","C0003079"
"563","1302","2","5","7","53","51","342","454","573","492","C0003119"
"564","4000","2","3","12","26","105","178","226","297","156","C0003119"
"565","55109","2","5","7","42","81","184","118","543","214","C0003119"
"566","2175","2","3","12","19","31","261","116","1","86","C0003119"
"567","10682","2","5","4","68","96","326","48","69","204","C0003119"
"568","3955","2","5","8","89","124","143","428","236","667","C0003119"
"569","4318","2","5","7","34","52","216","395","573","492","C0003119"
"570","2263","2","5","7","53","14","20","25","40","186","C0003119"
"571","2263","2","5","7","53","14","20","25","40","186","C0003119"
"572","1736","2","3","2","110","85","237","433","547","671","C0003119"
"573","84133","2","3","3","68","221","197","259","499","422","C0003119"
"574","23064","2","3","6","11","31","261","142","220","664","C0003119"
"575","9622","2","5","7","68","51","119","395","549","674","C0003119"
"576","10815","2","5","7","60","36","71","341","223","666","C0003125"
"577","26191","2","5","7","53","14","20","25","40","186","C0003125"
"578","7374","2","3","12","19","31","261","116","1","86","C0003126"
"579","4287","2","3","12","41","116","268","434","468","215","C0003126"
"580","7334","2","3","12","41","116","268","434","468","213","C0003126"
"581","9364","2","5","7","60","54","24","30","46","72","C0003126"
"582","1543","2","3","5","91","151","276","91","433","118","C0003126"
"583","10516","2","5","7","53","51","342","454","573","492","C0003126"
"584","3265","2","5","7","60","54","24","30","46","72","C0003126"
"585","613","2","5","7","60","54","24","30","46","72","C0003126"
"586","1147","2","3","12","41","219","339","156","568","697","C0003126"
"587","9791","2","3","8","45","94","199","240","415","666","C0003126"
"588","50615","2","5","7","53","51","119","25","40","186","C0003126"
"589","841","2","3","12","41","219","339","156","568","697","C0003126"
"590","5922","2","5","7","60","54","24","30","46","72","C0003126"
"591","23259","2","3","5","116","183","295","398","552","622","C0003126"
"592","9420","2","3","5","79","159","256","215","282","366","C0003126"
"593","4534","2","3","5","80","81","296","399","362","468","C0003126"
"594","55109","2","5","7","42","81","184","118","543","214","C0003126"
"595","84570","2","5","7","53","51","342","454","573","492","C0003126"
"596","26022","2","5","8","68","45","110","98","66","203","C0003126"
"597","2255","2","5","7","53","14","20","25","40","186","C0003126"
"598","8200","2","5","7","53","51","342","259","423","389","C0003126"
"599","5447","2","3","5","91","214","271","372","471","586","C0003126"
"600","51715","2","5","7","60","54","24","30","46","72","C0003165"
"601","886","2","5","4","68","96","326","427","548","672","C0003165"
"602","790","2","3","12","41","219","339","347","206","627","C0003165"
"603","2200","2","5","7","53","51","342","454","573","492","C0003165"
"604","6926","2","5","7","53","51","335","259","560","373","C0003460"
"605","2301","2","5","6","11","142","225","142","220","673","C0003460"
"606","190","2","3","3","19","151","276","91","433","118","C0003460"
"607","580","2","3","12","19","31","261","116","1","86","C0003460"
"608","10049","2","3","12","22","219","339","347","271","356","C0003460"
"609","54880","2","3","12","19","31","1","426","55","78","C0003460"
"610","2074","2","3","12","19","31","1","426","55","78","C0003486"
"611","5096","2","3","2","48","40","130","166","127","173","C0003486"
"612","4842","2","3","5","63","45","71","177","464","219","C0003486"
"613","2077","2","3","12","76","153","40","38","54","75","C0003486"
"614","7555","2","3","2","110","85","237","433","547","671","C0003486"
"615","2702","2","3","12","76","153","40","38","54","75","C0003486"
"616","581","2","3","12","41","219","339","402","489","551","C0003486"
"617","10491","2","5","7","53","51","342","454","573","492","C0003486"
"618","5443","2","5","4","68","96","326","427","548","672","C0003486"
"619","7780","2","5","4","68","96","326","141","359","586","C0003486"
"620","7390","2","3","5","80","81","166","132","175","473","C0003492"
"621","1741","2","5","7","60","36","71","341","223","219","C0003492"
"622","7473","2","5","3","68","221","197","259","560","422","C0003492"
"623","285489","2","5","7","60","36","71","341","223","219","C0003492"
"624","29925","2","3","2","68","66","123","158","207","278","C0003492"
"625","8302","2","5","7","53","51","119","395","549","674","C0003492"
"626","1280","2","5","7","53","51","342","454","573","492","C0003492"
"627","4221","2","3","12","19","31","342","454","573","492","C0003492"
"628","6609","2","3","5","105","155","250","291","152","420","C0003492"
"629","9101","2","3","12","41","219","339","156","568","605","C0003492"
"630","3000","2","5","4","68","96","326","427","548","672","C0003492"
"631","1401","2","5","7","53","51","119","395","573","492","C0003492"
"632","2261","2","5","7","53","14","20","25","40","186","C0003492"
"633","54476","2","3","12","41","219","339","156","568","697","C0003492"
"634","547","2","3","7","76","153","40","38","54","75","C0003492"
"635","7415","2","3","7","34","52","216","395","536","445","C0003492"
"636","4763","2","5","7","60","54","24","30","46","214","C0003492"
"637","1493","2","5","7","53","51","119","25","40","186","C0003492"
"638","6657","2","3","12","19","221","321","428","541","667","C0003492"
"639","2516","2","3","3","19","151","276","91","433","118","C0003492"
"640","7415","2","3","7","34","52","216","395","536","445","C0003492"
"641","2876","2","3","5","80","81","110","378","173","229","C0003492"
"642","10483","2","3","7","60","54","24","30","46","72","C0003492"
"643","361","2","3","5","80","81","166","397","374","486","C0003492"
"644","4292","2","3","12","19","31","261","116","1","86","C0003492"
"645","2263","2","5","7","53","14","20","25","40","186","C0003492"
"646","5146","2","3","5","86","72","258","318","403","518","C0003492"
"647","3073","2","3","5","105","155","250","291","152","420","C0003492"
"648","4049","2","3","12","41","219","339","156","568","697","C0003492"
