"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","5832","2","3","2","101","62","189","182","509","252","C0002896"
"468","7124","2","3","12","41","219","339","156","568","697","C0002896"
"469","6442","2","5","8","63","45","23","103","464","187","C0002896"
"470","2946","2","3","5","91","175","271","372","471","586","C0002896"
"471","6121","2","3","2","69","83","101","126","170","224","C0002902"
"472","5728","2","3","5","80","81","339","156","568","605","C0002902"
"473","2178","2","3","12","19","31","261","116","1","86","C0002902"
"474","3039","2","3","5","35","41","118","155","287","116","C0002902"
"475","1292","2","5","7","53","51","342","454","573","492","C0002902"
"476","5908","2","5","7","34","52","216","30","46","72","C0002902"
"477","5573","2","3","12","19","184","118","155","287","116","C0002902"
"478","652","2","5","7","53","51","342","454","573","492","C0002938"
"479","3759","2","5","8","63","36","166","106","110","158","C0002938"
"480","7136","2","5","8","63","45","23","103","464","187","C0002938"
"481","8085","2","3","12","19","31","1","426","55","78","C0002938"
"482","5195","2","3","5","43","161","305","409","208","482","C0002940"
"483","4935","2","5","4","68","96","326","427","548","672","C0002940"
"484","5308","2","3","3","19","221","321","428","541","667","C0002940"
"485","19","2","3","3","19","151","276","91","433","118","C0002940"
"486","613","2","5","7","60","54","24","30","46","72","C0002940"
"487","558","2","5","7","53","14","20","25","40","186","C0002940"
"488","3078","2","5","7","53","51","119","395","549","674","C0002940"
"489","4089","2","3","12","19","219","339","259","423","605","C0002949"
"490","3949","2","5","7","60","14","184","341","544","669","C0002949"
"491","5308","2","3","3","19","221","321","428","541","667","C0002949"
"492","26040","2","3","12","19","31","1","116","297","78","C0002949"
"493","37","2","3","2","110","105","178","226","297","380","C0002949"
"494","8642","2","5","7","53","51","335","444","560","373","C0002949"
"495","1201","2","3","2","48","170","50","304","167","593","C0002949"
"496","526","2","3","5","29","88","132","172","199","308","C0002949"
"497","4540","2","3","2","48","170","50","119","444","556","C0002962"
"498","7078","2","5","7","53","51","342","454","573","702","C0002962"
"499","2516","2","3","3","19","151","276","91","433","118","C0002962"
"500","4541","2","3","2","48","170","50","119","444","24","C0002962"
"501","2261","2","5","7","53","14","20","25","40","186","C0002962"
"502","6188","2","3","2","110","85","237","433","547","671","C0002962"
"503","5077","2","3","3","19","221","321","428","541","667","C0002962"
"504","22999","2","5","7","60","36","71","341","223","219","C0002962"
"505","10262","2","3","2","22","33","323","66","101","136","C0002962"
"506","411","2","3","7","34","52","216","395","549","674","C0002962"
"507","673","2","5","7","53","14","20","34","540","68","C0002962"
"508","4286","2","3","12","19","31","261","116","1","664","C0002962"
"509","27249","2","3","2","48","182","50","119","186","245","C0002962"
"510","3977","2","5","7","53","51","119","25","40","416","C0002962"
"511","3984","2","5","7","53","14","20","34","540","68","C0002965"
"512","8139","2","3","12","41","116","268","434","468","213","C0002965"
"513","6905","2","3","12","76","153","40","38","54","75","C0002965"
"514","6913","2","3","3","19","221","321","428","541","667","C0002982"
"515","859","2","5","8","63","45","23","103","464","187","C0002982"
"516","7153","2","3","12","19","31","261","116","1","86","C0002982"
"517","673","2","5","7","53","14","20","34","540","68","C0002982"
"518","51098","2","3","12","76","153","40","38","54","75","C0002982"
"519","57728","2","3","12","76","153","40","38","54","75","C0002982"
"520","7042","2","5","7","53","51","342","454","573","492","C0002982"
"521","23321","2","5","7","53","184","119","156","287","116","C0002985"
"522","2260","2","5","7","53","14","20","25","40","186","C0002985"
"523","567","2","5","7","34","52","119","395","549","674","C0002985"
"524","3481","2","5","7","53","51","342","454","573","492","C0002985"
"525","701","2","3","12","76","153","40","38","54","75","C0002986"
"526","779","2","5","8","63","36","166","341","390","158","C0002986"
"527","5313","2","3","2","90","167","321","428","541","115","C0002986"
"528","3440","2","3","12","19","184","118","155","287","116","C0002986"
"529","1302","2","5","7","53","51","342","454","573","492","C0002994"
"530","1302","2","5","7","53","51","342","454","573","492","C0002994"
"531","4920","2","5","7","53","14","20","259","560","373","C0002994"
"532","9786","2","3","12","76","153","40","38","54","75","C0002994"
"533","3553","2","5","7","53","51","119","25","489","416","C0002994"
"534","6197","2","3","12","19","14","20","34","540","68","C0002994"
"535","23508","2","3","12","41","219","339","347","271","356","C0002994"
"536","51305","2","5","8","63","36","166","106","110","158","C0002994"
"537","2694","2","5","7","48","51","105","139","186","245","C0002994"
"538","51095","2","3","12","22","33","323","66","101","664","C0002994"
"539","3559","2","5","7","53","14","20","25","40","186","C0003028"
"540","1032","2","3","12","19","31","1","426","55","78","C0003028"
"541","7248","2","3","2","48","57","110","141","359","462","C0003028"
"542","3586","2","5","7","53","51","119","25","489","416","C0003028"
"543","57045","2","5","7","53","51","342","259","573","492","C0003028"
"544","5621","2","5","8","27","36","342","454","573","628","C0003028"
"545","5019","2","3","2","67","92","293","55","75","311","C0003028"
"546","3690","2","5","7","53","51","342","454","573","492","C0003028"
"547","5189","2","3","5","43","161","305","409","208","482","C0003028"
"548","207","2","3","7","53","14","20","34","489","416","C0003028"
"549","2260","2","5","7","53","14","20","25","40","186","C0003028"
"550","8822","2","5","7","53","14","20","25","40","186","C0003028"
"551","3575","2","5","7","53","51","184","341","544","669","C0003028"
"552","6335","2","5","8","63","36","166","341","390","158","C0003028"
"553","29123","2","3","12","19","151","276","91","433","118","C0003076"
"554","3459","2","5","7","53","184","119","156","287","116","C0003076"
"555","7018","2","5","7","53","51","342","454","573","669","C0003076"
"556","1594","2","3","5","92","163","96","363","460","487","C0003076"
"557","3155","2","3","5","43","161","305","409","208","482","C0003076"
"558","54919","2","3","2","41","96","279","304","370","257","C0003076"
"559","2815","2","5","7","53","51","342","454","573","492","C0003076"
"560","26580","2","5","8","27","70","99","162","216","290","C0003076"
"561","242","2","3","5","11","142","223","142","220","298","C0003079"
"562","2812","2","5","7","53","51","342","454","573","492","C0003079"
"563","10269","2","3","2","48","182","50","119","444","556","C0003119"
"564","4983","2","5","7","60","54","24","30","46","72","C0003119"
"565","4535","2","3","2","48","170","50","119","444","556","C0003119"
"566","4023","2","3","5","24","51","342","91","20","27","C0003119"
"567","1723","2","3","2","48","170","50","119","444","556","C0003119"
"568","4758","2","3","7","34","52","216","395","549","517","C0003119"
"569","776","2","5","8","63","36","166","341","390","158","C0003119"
"570","3611","2","5","7","53","14","20","103","188","701","C0003119"
"571","2176","2","3","12","19","31","261","116","1","86","C0003119"
"572","9993","2","5","7","53","51","342","454","573","492","C0003119"
"573","84168","2","5","7","53","51","342","454","573","492","C0003119"
"574","2697","2","3","7","76","153","40","38","54","75","C0003119"
"575","1756","2","5","8","63","45","23","103","464","187","C0003119"
"576","2626","2","3","12","19","31","118","155","287","116","C0003125"
"577","9640","2","3","12","19","31","261","116","159","211","C0003125"
"578","4023","2","3","5","24","51","342","91","20","27","C0003126"
"579","3736","2","5","8","63","36","166","106","110","158","C0003126"
"580","10483","2","3","7","60","54","24","30","46","72","C0003126"
"581","3977","2","5","7","53","51","119","25","40","416","C0003126"
"582","23522","2","3","12","19","31","1","426","55","78","C0003126"
"583","54209","2","5","7","53","51","119","395","549","674","C0003126"
"584","10075","2","3","12","34","52","216","434","468","213","C0003126"
"585","6622","2","3","7","27","36","150","341","223","628","C0003126"
"586","2146","2","3","12","19","31","1","426","55","78","C0003126"
"587","182","2","5","7","53","51","143","428","236","667","C0003126"
"588","8924","2","3","12","41","116","268","434","468","213","C0003126"
"589","8890","2","3","2","110","85","237","433","547","671","C0003126"
"590","5008","2","5","7","53","51","119","25","489","416","C0003126"
"591","4830","2","3","2","72","109","182","235","307","506","C0003126"
"592","3458","2","5","7","53","184","119","156","287","116","C0003126"
"593","1161","2","3","12","41","116","268","434","468","213","C0003126"
"594","22926","2","3","12","19","31","276","91","433","118","C0003126"
"595","4688","2","5","7","60","14","20","25","40","215","C0003126"
"596","5023","2","5","7","34","52","216","395","549","674","C0003126"
"597","3972","2","5","4","68","96","326","427","548","672","C0003126"
"598","1959","2","3","3","19","151","276","91","433","118","C0003126"
"599","2658","2","5","7","53","51","342","259","423","389","C0003126"
"600","5896","2","3","12","41","116","268","434","568","605","C0003165"
"601","5000","2","3","12","76","31","261","116","1","86","C0003165"
"602","3872","2","1","6","11","142","225","142","220","298","C0003165"
"603","4000","2","3","12","26","105","178","226","297","156","C0003165"
"604","3845","2","5","7","60","54","24","30","46","72","C0003460"
"605","2539","2","3","2","48","57","110","141","359","383","C0003460"
"606","54332","2","3","2","60","170","40","98","66","203","C0003460"
"607","7157","2","3","12","19","31","261","402","489","551","C0003460"
"608","55214","2","5","7","53","51","342","454","573","492","C0003460"
"609","4000","2","3","12","26","105","178","226","297","156","C0003460"
"610","55572","2","3","2","48","170","50","119","444","556","C0003486"
"611","3988","2","3","5","98","174","277","379","476","42","C0003486"
"612","1465","2","5","8","63","45","23","103","464","187","C0003486"
"613","3973","2","5","4","68","96","326","427","548","672","C0003486"
"614","875","2","3","5","80","137","44","21","451","316","C0003486"
"615","3977","2","5","7","53","51","119","25","40","416","C0003486"
"616","4256","2","5","7","53","51","342","454","573","492","C0003486"
"617","3098","2","3","2","90","167","266","367","500","577","C0003486"
"618","27232","2","3","2","19","31","105","106","14","7","C0003486"
"619","9895","2","3","2","48","57","110","141","359","462","C0003486"
"620","773","2","5","8","27","36","166","341","223","628","C0003492"
"621","3908","2","5","7","53","51","342","454","573","492","C0003492"
"622","3700","2","5","7","53","51","342","454","573","702","C0003492"
"623","4000","2","3","12","26","105","178","226","297","156","C0003492"
"624","6521","2","5","8","35","41","199","40","415","666","C0003492"
"625","2068","2","3","12","19","31","261","116","159","211","C0003492"
"626","10516","2","5","7","53","51","342","454","573","492","C0003492"
"627","26873","2","3","5","83","171","97","237","77","391","C0003492"
"628","4803","2","5","7","60","54","24","30","46","72","C0003492"
"629","54768","2","3","12","41","92","197","57","198","517","C0003492"
"630","3035","2","3","2","110","85","237","433","547","154","C0003492"
"631","1301","2","5","7","53","51","342","454","573","492","C0003492"
"632","207","2","3","7","53","14","20","34","489","416","C0003492"
"633","6658","2","3","12","19","221","321","428","541","667","C0003492"
"634","860","2","3","12","19","31","276","91","433","118","C0003492"
"635","22858","2","3","7","53","14","20","34","540","68","C0003492"
"636","3835","2","3","12","76","153","40","38","54","75","C0003492"
"637","27010","2","3","2","72","196","95","115","158","322","C0003492"
"638","1277","2","5","7","53","51","342","454","573","492","C0003492"
"639","3664","2","5","7","53","184","119","156","287","116","C0003492"
"640","2627","2","3","12","19","31","118","155","287","116","C0003492"
"641","4255","2","3","12","19","31","261","116","1","86","C0003492"
"642","176","2","5","7","53","51","342","454","573","492","C0003492"
"643","1747","2","3","3","19","221","321","428","541","667","C0003492"
"644","6391","2","3","2","48","170","50","119","444","556","C0003492"
"645","5192","2","3","5","43","161","305","409","208","482","C0003492"
"646","1285","2","5","7","53","51","342","454","573","492","C0003492"
"647","1811","2","5","8","35","41","199","40","415","666","C0003492"
"648","2263","2","5","7","53","14","20","25","40","186","C0003492"
