"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6945","2","3","12","19","31","110","141","488","102","C0002896"
"467","54714","2","5","8","63","36","166","106","110","158","C0002896"
"468","5663","2","5","7","34","52","216","395","549","667","C0002896"
"469","2159","2","5","7","68","51","119","454","549","674","C0002896"
"470","1890","2","3","5","80","81","296","62","94","150","C0002896"
"471","8425","2","5","7","53","51","342","454","573","492","C0002902"
"472","6323","2","5","8","63","36","166","341","390","158","C0002902"
"473","9211","2","5","7","27","36","150","341","223","628","C0002902"
"474","2052","2","3","5","91","130","114","290","367","475","C0002902"
"475","79147","2","3","2","27","36","150","430","215","628","C0002902"
"476","6658","2","3","12","19","221","321","428","541","667","C0002902"
"477","2200","2","5","7","53","51","342","454","573","492","C0002902"
"478","7422","2","5","7","53","51","342","454","573","702","C0002938"
"479","2146","2","3","12","19","31","1","426","55","78","C0002938"
"480","7015","2","3","12","19","31","1","426","55","78","C0002938"
"481","55131","2","3","2","110","85","237","433","547","671","C0002938"
"482","3060","2","5","4","68","96","326","427","548","672","C0002940"
"483","3759","2","5","8","63","36","166","106","110","158","C0002940"
"484","6945","2","3","12","19","31","110","141","488","102","C0002940"
"485","3655","2","5","7","53","51","342","454","573","492","C0002940"
"486","2055","2","3","2","27","36","150","402","223","628","C0002940"
"487","2812","2","5","7","53","51","342","454","573","492","C0002940"
"488","4843","2","3","5","43","161","305","409","489","416","C0002940"
"489","54938","2","3","2","110","85","67","76","252","154","C0002949"
"490","54567","2","5","7","53","51","143","428","236","667","C0002949"
"491","2273","2","5","8","63","45","23","103","464","187","C0002949"
"492","2969","2","3","12","19","31","276","91","433","118","C0002949"
"493","4208","2","3","12","19","151","276","91","433","118","C0002949"
"494","72","2","5","8","63","45","23","103","464","187","C0002949"
"495","54808","2","3","12","76","153","40","38","54","75","C0002949"
"496","27241","2","3","12","76","153","76","38","54","75","C0002949"
"497","150684","2","3","12","41","116","268","434","468","213","C0002962"
"498","10262","2","3","2","22","33","323","66","101","136","C0002962"
"499","6528","2","5","8","45","94","199","240","415","666","C0002962"
"500","2556","2","5","8","27","70","99","162","216","290","C0002962"
"501","2290","2","3","3","19","221","321","428","541","667","C0002962"
"502","3123","2","5","7","53","51","119","156","287","116","C0002962"
"503","55343","2","3","4","68","69","306","410","520","639","C0002962"
"504","2316","2","5","7","53","51","342","454","573","702","C0002962"
"505","4221","2","3","12","19","31","342","454","573","492","C0002962"
"506","673","2","5","7","53","14","20","34","540","68","C0002962"
"507","2218","2","5","2","53","123","194","255","560","373","C0002962"
"508","4948","2","5","8","63","45","23","250","464","187","C0002962"
"509","3845","2","5","7","60","54","24","30","46","72","C0002962"
"510","1356","2","3","7","53","51","342","454","573","492","C0002962"
"511","2720","2","3","7","34","52","216","395","21","599","C0002965"
"512","9049","2","3","3","41","151","276","378","271","356","C0002965"
"513","5644","2","5","7","68","51","119","395","549","674","C0002965"
"514","4041","2","5","3","68","221","197","259","560","422","C0002982"
"515","29119","2","5","7","11","51","335","444","560","373","C0002982"
"516","2697","2","3","7","76","153","40","38","54","75","C0002982"
"517","871","2","5","7","53","51","342","454","573","492","C0002982"
"518","5290","2","3","7","53","14","20","25","40","186","C0002982"
"519","1583","2","3","5","79","152","273","375","100","589","C0002982"
"520","5095","2","3","2","48","40","130","166","127","173","C0002982"
"521","6868","2","5","7","53","51","342","454","236","492","C0002985"
"522","477","2","3","8","63","45","23","103","464","187","C0002985"
"523","22934","2","3","2","90","167","148","36","51","383","C0002985"
"524","6440","2","5","5","68","96","185","238","310","272","C0002985"
"525","2132","2","3","2","74","58","112","148","193","263","C0002986"
"526","2146","2","3","12","19","31","1","426","55","78","C0002986"
"527","4352","2","5","7","53","14","20","25","40","186","C0002986"
"528","4297","2","3","12","19","31","1","426","55","78","C0002986"
"529","8085","2","3","12","19","31","1","426","55","78","C0002994"
"530","2688","2","5","7","53","51","119","25","40","186","C0002994"
"531","2200","2","5","7","53","51","342","454","573","492","C0002994"
"532","1109","2","3","2","46","51","227","168","225","490","C0002994"
"533","92667","2","3","2","48","170","50","119","167","593","C0002994"
"534","6134","2","3","2","110","85","237","433","547","671","C0002994"
"535","6535","2","5","8","45","94","199","240","415","666","C0002994"
"536","6261","2","5","8","63","45","23","34","464","187","C0002994"
"537","57038","2","3","2","110","85","67","76","252","154","C0002994"
"538","3981","2","3","12","19","31","261","116","1","86","C0002994"
"539","54539","2","3","2","48","170","50","119","444","556","C0003028"
"540","2200","2","5","7","53","51","342","454","573","492","C0003028"
"541","2619","2","5","3","53","221","197","259","560","422","C0003028"
"542","1188","2","5","8","63","45","23","34","464","187","C0003028"
"543","3835","2","3","12","76","153","40","38","54","75","C0003028"
"544","3543","2","5","7","53","51","119","395","549","674","C0003028"
"545","383","2","3","7","34","52","216","395","549","674","C0003028"
"546","8291","2","5","8","63","45","23","103","464","187","C0003028"
"547","5743","2","3","5","53","175","119","167","489","416","C0003028"
"548","8516","2","5","7","53","51","342","454","573","492","C0003028"
"549","8313","2","3","12","41","219","339","156","568","605","C0003028"
"550","2263","2","5","7","53","14","20","25","40","186","C0003028"
"551","79001","2","5","2","48","52","342","240","569","666","C0003028"
"552","55151","2","3","2","26","35","85","38","54","75","C0003028"
"553","5573","2","3","12","19","184","118","155","287","116","C0003076"
"554","4361","2","3","12","19","31","261","116","1","86","C0003076"
"555","773","2","5","8","27","36","166","341","223","628","C0003076"
"556","1908","2","5","4","68","96","326","427","548","672","C0003076"
"557","7001","2","3","5","80","81","110","141","359","229","C0003076"
"558","5191","2","3","5","43","161","305","409","208","482","C0003076"
"559","6469","2","5","3","53","221","197","259","560","422","C0003076"
"560","4703","2","5","7","60","45","23","103","464","187","C0003076"
"561","10479","2","5","7","27","36","150","341","223","628","C0003079"
"562","9370","2","5","3","41","151","276","91","433","118","C0003079"
"563","1761","2","3","3","19","221","321","428","541","667","C0003119"
"564","54894","2","3","12","41","221","197","259","499","422","C0003119"
"565","2294","2","3","3","19","221","321","428","541","667","C0003119"
"566","7040","2","5","7","53","51","342","454","573","492","C0003119"
"567","2353","2","3","12","19","31","1","91","489","416","C0003119"
"568","3248","2","3","2","69","83","133","167","224","301","C0003119"
"569","11277","2","3","12","19","31","261","116","1","86","C0003119"
"570","7461","2","3","7","60","153","40","38","93","75","C0003119"
"571","9333","2","1","6","11","142","225","142","220","298","C0003119"
"572","9897","2","3","12","76","18","75","38","1","212","C0003119"
"573","5189","2","3","5","43","161","305","409","208","482","C0003119"
"574","5894","2","5","7","60","54","23","34","464","187","C0003119"
"575","55605","2","3","12","76","153","40","38","54","75","C0003119"
"576","3479","2","5","7","53","51","342","454","573","492","C0003125"
"577","27130","2","3","12","48","45","143","38","236","69","C0003125"
"578","847","2","3","7","34","52","216","395","549","674","C0003126"
"579","4204","2","3","12","19","31","1","426","55","78","C0003126"
"580","26050","2","5","7","53","51","335","444","560","373","C0003126"
"581","3081","2","3","2","91","51","3","267","308","429","C0003126"
"582","7681","2","3","12","41","116","268","434","468","213","C0003126"
"583","3753","2","5","8","63","36","166","341","223","158","C0003126"
"584","5816","2","5","5","63","36","166","332","175","158","C0003126"
"585","5727","2","3","12","68","221","197","259","560","422","C0003126"
"586","1144","2","5","8","27","70","99","162","216","290","C0003126"
"587","3643","2","5","7","53","14","20","25","40","186","C0003126"
"588","55065","2","3","5","38","242","230","312","395","511","C0003126"
"589","80199","2","3","12","76","153","40","38","54","75","C0003126"
"590","5327","2","5","7","53","51","342","454","573","492","C0003126"
"591","2068","2","3","12","19","31","261","116","159","211","C0003126"
"592","4881","2","3","4","68","96","326","427","548","672","C0003126"
"593","3791","2","5","7","53","51","342","454","573","492","C0003126"
"594","1723","2","3","2","48","170","50","119","444","556","C0003126"
"595","5290","2","3","7","53","14","20","25","40","186","C0003126"
"596","3123","2","5","7","53","51","119","156","287","116","C0003126"
"597","84126","2","3","12","19","31","261","116","1","86","C0003126"
"598","10020","2","3","2","89","124","204","42","452","258","C0003126"
"599","6648","2","3","2","95","151","160","378","173","229","C0003126"
"600","27232","2","3","2","19","31","105","106","14","7","C0003165"
"601","6662","2","3","3","19","221","321","428","541","667","C0003165"
"602","6862","2","5","3","53","51","335","259","560","373","C0003165"
"603","3265","2","5","7","60","54","24","30","46","72","C0003165"
"604","50484","2","3","5","80","109","182","235","307","506","C0003460"
"605","4536","2","3","2","48","170","50","119","444","556","C0003460"
"606","11285","2","3","2","74","205","191","396","408","620","C0003460"
"607","26154","2","3","5","47","144","185","238","310","392","C0003460"
"608","11277","2","3","12","19","31","261","116","1","86","C0003460"
"609","10013","2","3","12","19","31","143","91","236","311","C0003460"
"610","8659","2","3","2","67","103","177","225","295","378","C0003486"
"611","6927","2","3","3","19","221","321","428","541","667","C0003486"
"612","1292","2","5","7","53","51","342","454","573","492","C0003486"
"613","5339","2","5","7","53","51","342","454","573","492","C0003486"
"614","5696","2","3","12","41","116","268","156","568","116","C0003486"
"615","26873","2","3","5","83","171","97","237","77","391","C0003486"
"616","9378","2","5","7","27","36","71","341","223","219","C0003486"
"617","1235","2","5","4","68","96","326","427","548","672","C0003486"
"618","1144","2","5","8","27","70","99","162","216","290","C0003486"
"619","25830","2","3","2","27","36","150","341","223","628","C0003486"
"620","1312","2","3","2","87","79","105","426","129","25","C0003492"
"621","3418","2","3","2","67","151","276","33","48","155","C0003492"
"622","11277","2","3","12","19","31","261","116","1","86","C0003492"
"623","10804","2","3","12","76","153","40","38","54","75","C0003492"
"624","7253","2","5","4","68","96","326","427","548","672","C0003492"
"625","50846","2","3","3","68","221","197","259","560","422","C0003492"
"626","7547","2","3","3","19","221","321","428","541","667","C0003492"
"627","3586","2","5","7","53","51","119","25","489","416","C0003492"
"628","775","2","5","8","63","36","166","341","223","158","C0003492"
"629","3664","2","5","7","53","184","119","156","287","116","C0003492"
"630","3481","2","5","7","53","51","342","454","573","492","C0003492"
"631","10269","2","3","2","48","182","50","119","444","556","C0003492"
"632","10806","2","3","12","76","153","40","38","54","75","C0003492"
"633","5573","2","3","12","19","184","118","155","287","116","C0003492"
"634","6611","2","3","2","58","55","25","46","329","198","C0003492"
"635","5376","2","5","7","53","51","342","454","573","492","C0003492"
"636","8076","2","5","7","53","51","342","454","573","492","C0003492"
"637","1281","2","5","7","53","51","342","454","573","492","C0003492"
"638","4054","2","5","7","53","51","342","454","573","492","C0003492"
"639","1497","2","5","2","63","182","50","103","297","628","C0003492"
"640","2200","2","5","7","53","51","342","454","573","492","C0003492"
"641","5830","2","3","5","43","161","305","409","208","482","C0003492"
"642","6662","2","3","3","19","221","321","428","541","667","C0003492"
"643","26154","2","3","5","47","144","185","238","310","392","C0003492"
"644","2632","2","3","2","28","22","48","232","82","114","C0003492"
"645","8626","2","3","3","19","221","321","428","541","667","C0003492"
"646","2896","2","5","7","34","52","216","395","549","674","C0003492"
"647","1804","2","5","7","27","36","150","341","223","628","C0003492"
