"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5728","2","3","5","80","81","339","156","568","605","C0002896"
"467","60","2","3","12","60","45","184","155","287","78","C0002896"
"468","9096","2","5","7","53","51","335","259","560","373","C0002896"
"469","2483","2","3","2","22","33","323","66","101","136","C0002896"
"470","1906","2","5","4","68","96","326","427","548","672","C0002896"
"471","10483","2","3","7","60","54","24","30","46","72","C0002902"
"472","6945","2","3","12","19","31","110","141","488","102","C0002902"
"473","5663","2","5","7","34","52","216","395","549","667","C0002902"
"474","3239","2","3","3","19","221","321","428","541","667","C0002902"
"475","10564","2","5","7","60","54","24","30","46","72","C0002902"
"476","3845","2","5","7","60","54","24","30","46","72","C0002902"
"477","5351","2","5","7","53","51","342","454","573","492","C0002902"
"478","4547","2","5","7","53","51","342","454","573","492","C0002938"
"479","10262","2","3","2","22","33","323","66","101","136","C0002938"
"480","2218","2","5","2","53","123","194","255","560","373","C0002938"
"481","4705","2","3","2","48","170","50","119","444","556","C0002938"
"482","2592","2","3","2","68","117","196","257","326","419","C0002940"
"483","60","2","3","12","60","45","184","155","287","78","C0002940"
"484","1760","2","5","8","63","14","20","34","540","68","C0002940"
"485","5824","2","3","5","47","144","185","238","310","392","C0002940"
"486","2673","2","3","2","110","94","178","226","297","380","C0002940"
"487","10058","2","3","5","44","50","209","68","11","141","C0002940"
"488","22","2","3","2","48","170","279","423","274","154","C0002940"
"489","2350","2","5","5","27","51","335","444","560","373","C0002949"
"490","9569","2","3","12","19","31","276","91","433","118","C0002949"
"491","462","2","5","7","53","51","342","454","573","492","C0002949"
"492","5599","2","3","12","19","31","1","34","540","68","C0002949"
"493","5272","2","5","7","68","51","342","454","573","492","C0002949"
"494","6873","2","3","12","19","31","261","116","159","211","C0002949"
"495","4864","2","3","5","48","152","184","341","544","669","C0002949"
"496","4867","2","5","7","76","153","40","38","54","75","C0002949"
"497","2072","2","3","12","19","31","261","116","1","86","C0002962"
"498","5897","2","3","12","41","116","268","141","568","605","C0002962"
"499","4174","2","3","12","76","31","261","116","1","86","C0002962"
"500","2034","2","3","12","41","116","268","434","468","213","C0002962"
"501","1678","2","3","2","48","170","50","304","167","593","C0002962"
"502","3431","2","3","12","53","184","119","156","287","116","C0002962"
"503","6683","2","3","12","76","153","40","38","54","75","C0002962"
"504","2717","2","3","7","34","52","216","395","549","674","C0002962"
"505","51816","2","5","7","34","52","216","395","549","674","C0002962"
"506","2290","2","3","3","19","221","321","428","541","667","C0002962"
"507","7040","2","5","7","53","51","342","454","573","492","C0002962"
"508","5605","2","5","7","53","14","20","34","540","68","C0002962"
"509","1145","2","5","8","27","70","99","162","216","290","C0002962"
"510","7414","2","5","7","34","52","216","395","549","702","C0002962"
"511","5830","2","3","5","43","161","305","409","208","482","C0002965"
"512","4627","2","5","7","63","45","184","103","572","658","C0002965"
"513","54790","2","3","12","19","31","1","426","55","78","C0002965"
"514","2736","2","3","12","41","116","321","428","54","667","C0002982"
"515","81693","2","5","7","48","51","105","139","186","245","C0002982"
"516","3425","2","3","5","80","81","166","454","573","492","C0002982"
"517","9632","2","3","7","60","153","40","38","54","203","C0002982"
"518","6716","2","3","2","69","98","169","299","50","494","C0002982"
"519","79577","2","3","12","19","31","261","116","159","211","C0002982"
"520","8625","2","3","12","19","31","276","91","236","118","C0002982"
"521","2719","2","5","7","53","51","342","454","573","492","C0002985"
"522","841","2","3","12","41","219","339","156","568","697","C0002985"
"523","6683","2","3","12","76","153","40","38","54","75","C0002985"
"524","3458","2","5","7","53","184","119","156","287","116","C0002985"
"525","2798","2","5","4","68","96","326","427","548","672","C0002986"
"526","3918","2","5","7","53","51","342","454","573","492","C0002986"
"527","147912","2","3","6","22","142","225","366","362","468","C0002986"
"528","27229","2","3","12","76","153","40","38","54","75","C0002986"
"529","6299","2","3","12","19","221","321","428","541","667","C0002994"
"530","8878","2","3","12","41","219","339","156","568","697","C0002994"
"531","81848","2","5","7","53","14","20","25","40","186","C0002994"
"532","5189","2","3","5","43","161","305","409","208","482","C0002994"
"533","5908","2","5","7","34","52","216","30","46","72","C0002994"
"534","2261","2","5","7","53","14","20","25","40","186","C0002994"
"535","6775","2","5","7","53","14","119","25","40","186","C0002994"
"536","6736","2","3","12","19","31","276","91","433","667","C0002994"
"537","54106","2","5","7","53","219","20","156","40","697","C0002994"
"538","2099","2","3","12","19","151","276","91","433","118","C0002994"
"539","1277","2","5","7","53","51","342","454","573","492","C0003028"
"540","10235","2","3","12","41","116","268","434","568","158","C0003028"
"541","5696","2","3","12","41","116","268","156","568","116","C0003028"
"542","94","2","5","7","53","51","342","259","423","389","C0003028"
"543","5443","2","5","4","68","96","326","427","548","672","C0003028"
"544","658","2","5","7","53","51","342","259","423","389","C0003028"
"545","9640","2","3","12","19","31","261","116","159","211","C0003028"
"546","488","2","5","8","63","45","23","103","464","187","C0003028"
"547","8013","2","3","3","19","151","276","91","433","118","C0003028"
"548","2131","2","3","2","74","58","112","148","181","416","C0003028"
"549","1493","2","5","7","53","51","119","25","40","186","C0003028"
"550","10479","2","5","7","27","36","150","341","223","628","C0003028"
"551","3832","2","3","12","76","153","40","38","54","75","C0003028"
"552","3081","2","3","2","91","51","3","267","308","429","C0003028"
"553","5663","2","5","7","34","52","216","395","549","667","C0003076"
"554","6462","2","5","7","63","45","23","444","464","373","C0003076"
"555","5339","2","5","7","53","51","342","454","573","492","C0003076"
"556","23495","2","3","12","41","219","339","156","568","697","C0003076"
"557","1836","2","3","2","35","41","94","260","330","375","C0003076"
"558","2299","2","3","3","19","221","321","428","541","667","C0003076"
"559","1855","2","5","12","76","153","197","259","560","422","C0003076"
"560","58","2","5","8","63","45","23","103","464","187","C0003076"
"561","3954","2","3","2","48","170","67","119","444","593","C0003079"
"562","10000","2","5","7","53","14","20","34","540","68","C0003079"
"563","6774","2","3","12","53","14","276","25","489","416","C0003119"
"564","8878","2","3","12","41","219","339","156","568","697","C0003119"
"565","5728","2","3","5","80","81","339","156","568","605","C0003119"
"566","4644","2","5","7","60","54","184","141","359","411","C0003119"
"567","51715","2","5","7","60","54","24","30","46","72","C0003119"
"568","9469","2","3","2","103","189","303","29","475","467","C0003119"
"569","25939","2","3","12","53","184","119","156","287","116","C0003119"
"570","207","2","3","7","53","14","20","34","489","416","C0003119"
"571","1813","2","5","4","68","96","326","427","548","672","C0003119"
"572","5308","2","3","3","19","221","321","428","541","667","C0003119"
"573","10269","2","3","2","48","182","50","119","444","556","C0003119"
"574","7200","2","5","4","68","96","326","427","548","672","C0003119"
"575","9657","2","3","12","76","153","40","38","54","75","C0003119"
"576","207","2","3","7","53","14","20","34","489","416","C0003125"
"577","282617","2","5","7","53","51","119","25","40","186","C0003125"
"578","10082","2","3","2","74","51","342","454","573","492","C0003126"
"579","7097","2","5","7","34","52","216","395","549","674","C0003126"
"580","6866","2","5","4","68","96","326","427","548","672","C0003126"
"581","55505","2","3","2","110","85","237","433","547","671","C0003126"
"582","1716","2","3","2","27","36","150","221","138","188","C0003126"
"583","1512","2","5","7","34","52","216","395","549","674","C0003126"
"584","2812","2","5","7","53","51","342","454","573","492","C0003126"
"585","2244","2","5","7","53","51","342","454","573","492","C0003126"
"586","9631","2","3","12","22","33","323","66","101","664","C0003126"
"587","5896","2","3","12","41","116","268","434","568","605","C0003126"
"588","25793","2","3","12","41","116","268","434","468","213","C0003126"
"589","726","2","5","7","53","51","342","454","573","492","C0003126"
"590","2177","2","3","2","110","90","261","431","545","443","C0003126"
"591","54903","2","3","12","76","153","40","38","54","75","C0003126"
"592","3440","2","3","12","19","184","118","155","287","116","C0003126"
"593","4193","2","3","12","19","31","1","116","89","605","C0003126"
"594","5604","2","5","7","53","14","20","34","540","68","C0003126"
"595","3845","2","5","7","60","54","24","30","46","72","C0003126"
"596","9211","2","5","7","27","36","150","341","223","628","C0003126"
"597","9401","2","3","12","76","31","261","116","1","86","C0003126"
"598","10082","2","3","2","74","51","342","454","573","492","C0003126"
"599","1760","2","5","8","63","14","20","34","540","68","C0003126"
"600","10585","2","5","2","27","206","324","430","215","290","C0003165"
"601","9702","2","3","12","76","153","40","38","54","75","C0003165"
"602","10020","2","3","2","89","124","204","42","452","258","C0003165"
"603","5624","2","5","7","53","51","342","454","573","492","C0003165"
"604","6392","2","3","2","48","170","50","119","444","556","C0003460"
"605","54808","2","3","12","76","153","40","38","54","75","C0003460"
"606","6663","2","3","3","19","221","321","428","541","667","C0003460"
"607","27316","2","3","2","22","33","323","66","101","136","C0003460"
"608","3636","2","3","5","80","14","20","25","40","186","C0003460"
"609","55670","2","3","5","43","161","305","409","208","482","C0003460"
"610","5591","2","3","12","19","31","261","116","1","86","C0003486"
"611","5648","2","5","7","53","51","119","395","549","674","C0003486"
"612","1593","2","3","5","79","152","273","157","333","277","C0003486"
"613","6948","2","5","7","48","51","105","139","186","245","C0003486"
"614","554","2","5","4","68","96","326","427","548","672","C0003486"
"615","1785","2","5","7","60","14","184","341","544","669","C0003486"
"616","10293","2","3","12","41","116","268","434","468","213","C0003486"
"617","10084","2","3","2","22","33","323","66","101","136","C0003486"
"618","5961","2","5","7","27","51","326","126","414","702","C0003486"
"619","7043","2","5","7","53","51","342","454","573","492","C0003486"
"620","2677","2","5","7","53","51","342","454","573","492","C0003492"
"621","285203","2","5","5","68","51","342","448","85","595","C0003492"
"622","2488","2","5","4","68","96","326","427","548","672","C0003492"
"623","2625","2","3","12","19","31","339","155","287","116","C0003492"
"624","2516","2","3","3","19","151","276","91","433","118","C0003492"
"625","10558","2","3","2","50","47","39","100","321","209","C0003492"
"626","801","2","5","8","63","45","23","103","464","187","C0003492"
"627","7042","2","5","7","53","51","342","454","573","492","C0003492"
"628","6528","2","5","8","45","94","199","240","415","666","C0003492"
"629","1027","2","3","12","19","31","1","116","1","86","C0003492"
"630","4068","2","5","7","53","51","119","25","549","674","C0003492"
"631","9343","2","3","2","22","33","323","66","101","136","C0003492"
"632","5705","2","3","12","41","116","268","434","568","605","C0003492"
"633","10743","2","3","3","19","151","276","91","433","118","C0003492"
"634","6609","2","3","5","105","155","250","291","152","420","C0003492"
"635","2067","2","3","12","19","31","261","116","1","86","C0003492"
"636","6712","2","5","7","60","153","40","341","223","203","C0003492"
"637","763","2","3","5","35","41","77","40","526","647","C0003492"
"638","182","2","5","7","53","51","143","428","236","667","C0003492"
"639","1071","2","5","7","53","51","342","454","573","492","C0003492"
"640","84142","2","3","12","19","31","261","116","1","86","C0003492"
"641","627","2","5","7","53","51","335","444","423","373","C0003492"
"642","3955","2","5","8","89","124","143","428","236","667","C0003492"
"643","275","2","3","5","106","104","214","70","377","488","C0003492"
"644","4750","2","5","12","76","14","20","34","540","68","C0003492"
"645","1947","2","5","7","53","51","20","25","560","373","C0003492"
"646","5328","2","5","7","34","52","216","395","549","674","C0003492"
