"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5080","2","3","3","19","221","321","428","541","667","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"7078","2","5","7","53","51","342","454","573","702","C0002962"
"3814","2","5","4","68","96","326","427","548","672","C0002962"
"6913","2","3","3","19","221","321","428","541","667","C0002962"
"4830","2","3","2","72","109","182","235","307","506","C0002962"
"3977","2","5","7","53","51","119","25","40","416","C0002962"
"2178","2","3","12","19","31","261","116","1","86","C0002962"
"29899","2","5","4","68","96","326","427","548","672","C0002962"
"4041","2","5","3","68","221","197","259","560","422","C0002962"
"6812","2","5","7","27","36","150","341","223","628","C0002962"
"23384","2","3","12","63","45","184","103","572","658","C0002965"
"2624","2","3","12","19","31","1","155","287","116","C0002965"
"6905","2","3","12","76","153","40","38","54","75","C0002965"
"4626","2","5","8","63","45","23","103","464","187","C0002982"
"5443","2","5","4","68","96","326","427","548","672","C0002982"
"26608","2","3","2","22","170","50","119","463","153","C0002982"
"10269","2","3","2","48","182","50","119","444","556","C0002982"
"2245","2","5","7","60","54","24","30","46","72","C0002982"
"2263","2","5","7","53","14","20","25","40","186","C0002982"
"2200","2","5","7","53","51","342","454","573","492","C0002982"
"4843","2","3","5","43","161","305","409","489","416","C0002985"
"1261","2","5","8","63","36","166","106","110","158","C0002985"
"5728","2","3","5","80","81","339","156","568","605","C0002985"
"3717","2","5","7","53","14","20","25","40","186","C0002985"
"3123","2","5","7","53","51","119","156","287","116","C0002986"
"4210","2","3","12","41","219","339","156","568","697","C0002986"
"4508","2","3","2","48","170","50","119","444","556","C0002986"
"1281","2","5","7","53","51","342","454","573","492","C0002986"
"1487","2","3","12","19","31","1","426","55","340","C0002994"
"175","2","3","7","34","52","216","395","549","674","C0002994"
"4287","2","3","12","41","116","268","434","468","215","C0002994"
"5594","2","5","7","34","14","20","34","540","274","C0002994"
"1565","2","3","5","91","214","226","326","413","530","C0002994"
"8600","2","5","7","41","219","339","156","568","697","C0002994"
"2623","2","3","12","19","31","1","155","287","116","C0002994"
"3663","2","3","12","53","184","119","156","287","116","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"1282","2","5","7","53","51","342","454","573","492","C0002994"
"23414","2","3","12","19","31","118","155","287","116","C0003028"
"23322","2","3","12","76","153","40","38","54","75","C0003028"
"7450","2","5","7","53","51","342","454","573","492","C0003028"
"3459","2","5","7","53","184","119","156","287","116","C0003028"
"8893","2","3","2","110","85","237","433","547","671","C0003028"
"4297","2","3","12","19","31","1","426","55","78","C0003028"
"5921","2","5","7","60","14","24","25","40","215","C0003028"
"476","2","3","8","63","45","23","103","464","187","C0003028"
"1075","2","5","7","34","52","216","395","549","674","C0003028"
"2040","2","5","7","34","52","216","395","549","674","C0003028"
"23314","2","3","3","19","221","321","428","541","667","C0003028"
"347","2","3","7","98","51","298","401","506","626","C0003028"
"3655","2","5","7","53","51","342","454","573","492","C0003028"
"8803","2","3","8","67","92","293","55","75","311","C0003028"
"27245","2","3","6","22","142","225","366","362","468","C0003076"
"51684","2","3","12","41","116","268","38","54","75","C0003076"
"4204","2","3","12","19","31","1","426","55","78","C0003076"
"4722","2","3","2","48","170","50","119","444","556","C0003076"
"7454","2","5","7","60","14","20","25","40","215","C0003076"
"7259","2","3","12","19","31","1","426","55","78","C0003076"
"2266","2","5","7","53","51","342","454","573","492","C0003076"
"140691","2","3","12","41","116","268","434","468","213","C0003076"
"5077","2","3","3","19","221","321","428","541","667","C0003079"
"9401","2","3","12","76","31","261","116","1","86","C0003079"
"4508","2","3","2","48","170","50","119","444","556","C0003119"
"1749","2","3","3","19","221","321","428","541","667","C0003119"
"51360","2","3","3","26","35","276","91","433","203","C0003119"
"8314","2","3","12","41","31","1","426","55","78","C0003119"
"9987","2","3","2","22","33","323","66","101","136","C0003119"
"2639","2","3","2","71","148","34","160","115","164","C0003119"
"4312","2","5","7","53","51","342","454","573","492","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"1896","2","5","12","41","219","339","156","568","697","C0003119"
"715","2","5","7","53","51","119","395","549","674","C0003119"
"7480","2","5","3","68","221","197","259","560","422","C0003119"
"2475","2","3","2","48","57","110","141","359","462","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"6399","2","5","7","60","54","24","30","46","72","C0003125"
"7128","2","3","12","41","219","339","156","568","697","C0003125"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"2733","2","3","2","22","33","323","66","101","664","C0003126"
"26040","2","3","12","19","31","1","116","297","78","C0003126"
"2984","2","3","4","68","96","326","427","548","672","C0003126"
"1954","2","5","7","53","51","342","454","573","492","C0003126"
"7054","2","3","5","80","81","166","34","258","345","C0003126"
"1737","2","3","2","67","92","293","55","75","311","C0003126"
"3617","2","5","7","86","221","321","454","311","518","C0003126"
"7466","2","5","7","53","51","342","454","573","492","C0003126"
"9517","2","3","2","50","47","39","100","321","638","C0003126"
"22796","2","5","7","60","153","40","38","66","203","C0003126"
"1278","2","5","7","53","51","342","454","573","492","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"355","2","3","7","41","219","339","156","568","697","C0003126"
"29123","2","3","12","19","151","276","91","433","118","C0003126"
"3694","2","5","7","53","51","342","454","573","492","C0003126"
"5621","2","5","8","27","36","342","454","573","628","C0003126"
"217","2","3","5","75","120","200","75","230","309","C0003126"
"5663","2","5","7","34","52","216","395","549","667","C0003126"
"7043","2","5","7","53","51","342","454","573","492","C0003126"
"4887","2","5","4","68","96","326","427","548","672","C0003126"
"1071","2","5","7","53","51","342","454","573","492","C0003126"
"51454","2","5","7","60","54","184","341","544","669","C0003165"
"4929","2","3","3","19","151","276","91","433","118","C0003165"
"1535","2","5","7","34","52","216","395","549","674","C0003165"
"2176","2","3","12","19","31","261","116","1","86","C0003165"
"7112","2","3","12","76","153","40","38","54","75","C0003460"
"5191","2","3","5","43","161","305","409","208","482","C0003460"
"3035","2","3","2","110","85","237","433","547","154","C0003460"
"6331","2","5","8","63","36","166","341","223","158","C0003460"
"4351","2","3","2","90","167","266","367","500","577","C0003460"
"8518","2","3","12","19","31","1","426","55","78","C0003460"
"4166","2","3","2","89","60","99","7","211","217","C0003486"
"7249","2","3","7","60","57","110","141","359","462","C0003486"
"5657","2","5","7","34","52","216","395","549","674","C0003486"
"3717","2","5","7","53","14","20","25","40","186","C0003486"
"367","2","3","12","19","31","276","91","433","118","C0003486"
"10000","2","5","7","53","14","20","34","540","68","C0003486"
"8526","2","3","2","63","30","193","306","390","158","C0003486"
"2131","2","3","2","74","58","112","148","181","416","C0003486"
"7443","2","3","12","19","31","261","34","540","68","C0003486"
"658","2","5","7","53","51","342","259","423","389","C0003486"
"4125","2","3","7","34","52","216","395","549","674","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"6557","2","5","8","45","94","199","240","415","666","C0003492"
"8924","2","3","12","41","116","268","434","468","213","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"9723","2","5","7","53","51","342","79","560","373","C0003492"
"3146","2","5","7","34","52","216","395","549","674","C0003492"
"2071","2","3","12","19","31","261","116","159","211","C0003492"
"30813","2","3","3","19","221","321","428","541","667","C0003492"
"64333","2","5","7","34","52","216","395","46","72","C0003492"
"9289","2","5","4","68","96","326","427","548","672","C0003492"
"7780","2","5","4","68","96","326","141","359","586","C0003492"
"3594","2","5","7","53","51","119","25","560","373","C0003492"
"8600","2","5","7","41","219","339","156","568","697","C0003492"
"2693","2","5","4","68","96","326","427","548","672","C0003492"
"726","2","5","7","53","51","342","454","573","492","C0003492"
"6899","2","5","7","53","184","335","259","560","373","C0003492"
"1909","2","5","4","68","96","326","427","548","672","C0003492"
"6559","2","5","8","45","94","199","240","415","666","C0003492"
"3954","2","3","2","48","170","67","119","444","593","C0003492"
"51574","2","3","2","22","33","323","66","101","136","C0003492"
"5521","2","3","12","76","137","76","136","472","435","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"6347","2","5","7","53","51","119","427","489","416","C0003492"
"284403","2","3","12","48","57","110","141","359","462","C0003492"
"2239","2","3","2","74","51","342","454","573","492","C0003492"
"6794","2","3","12","53","14","20","34","540","68","C0003492"
"472","2","3","12","19","31","261","116","1","86","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003493"
"10060","2","3","8","41","45","23","423","464","445","C0003493"
"2516","2","3","3","19","151","276","91","433","118","C0003493"
"26040","2","3","12","19","31","1","116","297","78","C0003493"
"3767","2","5","8","63","36","166","106","110","158","C0003493"
"54986","2","3","2","110","105","178","226","297","380","C0003493"
"6442","2","5","8","63","45","23","103","464","187","C0003496"
"2006","2","5","7","53","51","342","454","573","492","C0003496"
"1280","2","5","7","53","51","342","454","573","492","C0003496"
"4692","2","5","7","53","51","119","402","489","416","C0003496"
"1311","2","5","7","53","51","342","454","573","492","C0003496"
"1027","2","3","12","19","31","1","116","1","86","C0003499"
"4323","2","5","7","53","51","342","454","573","492","C0003499"
"5048","2","3","12","76","153","40","38","54","75","C0003499"
"1836","2","3","2","35","41","94","260","330","375","C0003499"
"4547","2","5","7","53","51","342","454","573","492","C0003499"
"6949","2","3","2","110","85","237","164","390","311","C0003499"
"5159","2","5","7","53","14","20","25","40","186","C0003499"
"4041","2","5","3","68","221","197","259","560","422","C0003499"
"25939","2","3","12","53","184","119","156","287","116","C0003499"
"8220","2","3","2","22","33","323","66","101","136","C0003504"
"1678","2","3","2","48","170","50","304","167","593","C0003504"
"3988","2","3","5","98","174","277","379","476","42","C0003504"
"4233","2","5","7","53","14","20","25","40","186","C0003504"
"6658","2","3","12","19","221","321","428","541","667","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"4352","2","5","7","53","14","20","25","40","186","C0003504"
"2175","2","3","12","19","31","261","116","1","86","C0003504"
"5443","2","5","4","68","96","326","427","548","672","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"6792","2","5","7","53","14","20","34","540","68","C0003504"
"5745","2","5","4","68","96","326","427","548","672","C0003504"
"8924","2","3","12","41","116","268","434","468","213","C0003504"
"79571","2","5","7","60","54","24","98","66","203","C0003504"
"11277","2","3","12","19","31","261","116","1","86","C0003504"
"5940","2","3","2","22","33","323","66","101","136","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"3763","2","5","8","63","36","166","106","110","158","C0003504"
"3284","2","3","2","69","98","169","299","183","243","C0003504"
"8546","2","5","7","60","18","184","341","544","669","C0003504"
"1636","2","3","5","80","81","166","397","418","568","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"8243","2","3","12","76","31","40","38","54","75","C0003504"
"121278","2","3","5","80","81","166","307","258","345","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"9652","2","3","2","110","85","237","433","547","671","C0003504"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"6899","2","5","7","53","184","335","259","560","373","C0003507"
"2969","2","3","12","19","31","276","91","433","118","C0003507"
"51103","2","3","2","48","170","50","119","444","556","C0003507"
"2627","2","3","12","19","31","118","155","287","116","C0003507"
"846","2","5","4","68","96","326","427","548","672","C0003507"
"9241","2","5","7","53","51","342","259","423","389","C0003507"
"2303","2","5","3","19","221","321","428","541","667","C0003507"
"796","2","5","4","68","96","326","427","548","672","C0003507"
