"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"22934","2","3","2","90","167","148","36","51","383","C0013423"
"7490","2","3","3","19","221","321","428","541","667","C0013423"
"2260","2","5","7","53","14","20","25","40","186","C0013423"
"7353","2","3","12","41","219","339","156","568","605","C0013423"
"4256","2","5","7","53","51","342","454","573","492","C0013423"
"207","2","3","7","53","14","20","34","489","416","C0013428"
"55112","2","3","12","76","153","40","38","54","75","C0013428"
"55650","2","3","2","61","77","142","176","235","557","C0013502"
"6817","2","3","2","37","105","92","113","154","201","C0013502"
"8481","2","3","12","76","153","40","38","54","75","C0013502"
"10269","2","3","2","48","182","50","119","444","556","C0013528"
"2187","2","3","12","19","31","261","116","1","86","C0013528"
"686","2","3","5","80","81","166","166","127","173","C0013528"
"3115","2","5","7","53","184","119","156","287","116","C0013528"
"6391","2","3","2","48","170","50","119","444","556","C0013528"
"729","2","5","7","53","51","119","395","549","219","C0013528"
"7054","2","3","5","80","81","166","34","258","345","C0013528"
"8398","2","3","5","116","183","40","38","352","455","C0013528"
"2944","2","3","5","91","175","271","372","471","586","C0013528"
"2316","2","5","7","53","51","342","454","573","702","C0013575"
"26275","2","3","2","67","92","67","76","155","153","C0013575"
"9663","2","3","5","80","81","296","51","488","102","C0013575"
"22930","2","5","7","60","54","24","30","46","72","C0013575"
"6687","2","3","2","48","170","50","119","444","593","C0013575"
"4893","2","5","7","34","52","24","30","46","72","C0013575"
"3767","2","5","8","63","36","166","106","110","158","C0013575"
"1954","2","5","7","53","51","342","454","573","492","C0013575"
"6197","2","3","12","19","14","20","34","540","68","C0013575"
"4541","2","3","2","48","170","50","119","444","24","C0013575"
"811","2","3","2","41","116","342","423","536","342","C0013575"
"8929","2","3","3","19","221","321","428","541","667","C0013575"
"2261","2","5","7","53","14","20","25","40","186","C0013575"
"2812","2","5","7","53","51","342","454","573","492","C0013581"
"6535","2","5","8","45","94","199","240","415","666","C0013581"
"4968","2","3","12","19","31","261","116","1","86","C0013581"
"2737","2","3","12","19","116","321","428","54","667","C0013581"
"673","2","5","7","53","14","20","34","540","68","C0013581"
"54888","2","3","2","110","85","152","129","252","154","C0013581"
"5831","2","3","2","101","62","189","182","566","409","C0013581"
"5894","2","5","7","60","54","23","34","464","187","C0013581"
"7498","2","3","5","80","157","187","159","209","282","C0013581"
"1769","2","3","12","76","153","40","38","54","75","C0013581"
"2263","2","5","7","53","14","20","25","40","186","C0013581"
"6531","2","5","8","45","94","199","240","415","666","C0013581"
"53632","2","3","2","48","57","110","141","359","462","C0013581"
"7043","2","5","7","53","51","342","454","573","492","C0013581"
"25977","2","5","7","60","14","184","341","544","669","C0013581"
"3417","2","3","7","34","52","216","395","549","319","C0013581"
"29123","2","3","12","19","151","276","91","433","118","C0013581"
"23204","2","3","2","48","57","110","141","359","462","C0013592"
"4921","2","5","7","53","14","20","25","573","186","C0013592"
"8626","2","3","3","19","221","321","428","541","667","C0013592"
"546","2","3","12","19","31","261","426","1","86","C0013592"
"4750","2","5","12","76","14","20","34","540","68","C0013592"
"3265","2","5","7","60","54","24","30","46","72","C0013592"
"10087","2","3","7","50","47","39","100","321","255","C0013592"
"2778","2","5","4","68","96","326","427","548","672","C0013592"
"9451","2","3","2","110","51","335","226","297","380","C0013592"
"2316","2","5","7","53","51","342","454","573","702","C0013592"
"5445","2","3","5","80","147","236","328","411","229","C0013592"
"547","2","3","7","76","153","40","38","54","75","C0013592"
"84879","2","3","5","85","143","286","51","488","102","C0013592"
"6899","2","5","7","53","184","335","259","560","373","C0013592"
"8626","2","3","3","19","221","321","428","541","667","C0013592"
"2188","2","3","12","19","31","261","116","1","86","C0013592"
"4593","2","5","7","53","14","20","454","573","492","C0013592"
"7374","2","3","12","19","31","261","116","1","86","C0013592"
"1643","2","3","12","41","116","268","434","468","213","C0013592"
"5506","2","3","12","76","137","76","136","82","658","C0013592"
"2652","2","5","4","68","96","326","427","548","672","C0013592"
"5468","2","3","3","19","151","276","91","433","118","C0013608"
"22954","2","3","12","41","116","268","434","468","213","C0013608"
"5420","2","5","7","34","52","342","454","64","492","C0013720"
"79728","2","3","12","19","31","261","116","1","86","C0013720"
"1277","2","5","7","53","51","342","454","573","492","C0013902"
"1188","2","5","8","63","45","23","34","464","187","C0013902"
"9241","2","5","7","53","51","342","259","423","389","C0013902"
"2730","2","3","2","83","171","97","381","478","597","C0013902"
"5195","2","3","5","43","161","305","409","208","482","C0013902"
"3481","2","5","7","53","51","342","454","573","492","C0013902"
"1289","2","5","7","53","51","342","454","573","492","C0013902"
"7545","2","5","3","34","52","216","142","220","298","C0013902"
"7015","2","3","12","19","31","1","426","55","78","C0013902"
"1399","2","5","7","53","14","20","25","40","186","C0013903"
"2990","2","3","7","34","52","216","395","549","674","C0013903"
"51124","2","5","4","68","96","326","427","548","672","C0013903"
"54187","2","3","5","80","81","296","272","452","148","C0013990"
"1147","2","3","12","41","219","339","156","568","697","C0013990"
"9401","2","3","12","76","31","261","116","1","86","C0013990"
"10804","2","3","12","76","153","40","38","54","75","C0013990"
"6469","2","5","3","53","221","197","259","560","422","C0013990"
"4624","2","5","8","63","45","23","103","464","187","C0013990"
"1337","2","3","2","48","170","110","141","359","462","C0013990"
"8818","2","3","2","61","77","142","176","280","363","C0013990"
"650","2","5","7","53","51","342","259","423","389","C0013990"
"2773","2","5","4","68","96","326","427","548","672","C0013990"
"4306","2","3","3","19","151","276","91","433","118","C0014038"
"4089","2","3","12","19","219","339","259","423","605","C0014038"
"5781","2","5","7","53","14","20","25","40","186","C0014038"
"23418","2","5","7","53","36","71","177","560","373","C0014038"
"776","2","5","8","63","36","166","341","390","158","C0014038"
"1811","2","5","8","35","41","199","40","415","666","C0014038"
"1280","2","5","7","53","51","342","454","573","492","C0014038"
"5063","2","5","7","53","14","20","34","540","68","C0014038"
"4694","2","3","2","48","170","50","119","444","556","C0014038"
"224","2","3","5","50","47","39","202","19","233","C0014038"
"5149","2","3","5","68","38","16","477","596","725","C0014038"
"7468","2","3","12","19","31","1","426","55","78","C0014065"
"6261","2","5","8","63","45","23","34","464","187","C0014065"
"54714","2","5","8","63","36","166","106","110","158","C0014065"
"1717","2","3","2","19","151","276","48","69","204","C0014065"
"5243","2","3","12","41","116","268","423","536","445","C0014065"
"9031","2","3","12","19","31","1","426","55","78","C0014065"
"207","2","3","7","53","14","20","34","489","416","C0014065"
"6329","2","5","8","63","36","166","341","390","158","C0014065"
"359","2","3","5","80","81","166","397","374","486","C0014065"
"7337","2","3","12","41","116","268","434","468","213","C0014065"
"6928","2","3","3","19","221","321","428","541","667","C0014065"
"3586","2","5","7","53","51","119","25","489","416","C0014065"
"11200","2","3","12","19","31","261","116","1","86","C0014065"
"25836","2","3","12","76","153","40","38","54","75","C0014065"
"5604","2","5","7","53","14","20","34","540","68","C0014065"
"547","2","3","7","76","153","40","38","54","75","C0014065"
"1440","2","5","7","53","51","119","25","489","416","C0014065"
"2483","2","3","2","22","33","323","66","101","136","C0014065"
"3558","2","5","7","53","14","20","25","40","186","C0014065"
"5159","2","5","7","53","14","20","25","40","186","C0014065"
"8289","2","3","12","19","31","1","426","55","78","C0014065"
"5328","2","5","7","34","52","216","395","549","674","C0014067"
"4854","2","5","7","53","51","143","428","236","667","C0014067"
"7439","2","5","8","63","45","23","34","464","187","C0014067"
"23432","2","3","12","41","116","268","38","54","75","C0014067"
"7052","2","3","7","34","109","342","454","573","383","C0014067"
"773","2","5","8","27","36","166","341","223","628","C0014067"
"79971","2","5","3","68","221","197","259","560","422","C0014067"
"2177","2","3","2","110","90","261","431","545","443","C0014067"
"7124","2","3","12","41","219","339","156","568","697","C0014067"
"4000","2","3","12","26","105","178","226","297","156","C0014067"
"5625","2","3","2","101","103","177","225","271","356","C0014072"
"1588","2","3","5","79","159","256","350","27","44","C0014072"
"883","2","3","5","80","81","189","182","509","290","C0014072"
"1144","2","5","8","27","70","99","162","216","290","C0014072"
"90411","2","3","7","60","153","40","202","66","203","C0014072"
"2719","2","5","7","53","51","342","454","573","492","C0014072"
"3549","2","5","3","53","51","197","259","560","422","C0014072"
"8777","2","5","7","42","36","71","177","223","219","C0014084"
"6774","2","3","12","53","14","276","25","489","416","C0014084"
"7314","2","3","12","41","219","261","409","208","482","C0014084"
"8260","2","3","12","41","85","266","76","287","78","C0014084"
"344","2","5","7","53","51","342","454","573","492","C0014084"
"4535","2","3","2","48","170","50","119","444","556","C0014116"
"6718","2","3","2","46","136","227","168","225","490","C0014116"
"2316","2","5","7","53","51","342","454","573","702","C0014116"
"3717","2","5","7","53","14","20","25","40","186","C0014116"
"23347","2","3","12","41","116","268","434","468","213","C0014116"
"2069","2","5","7","53","14","20","25","40","186","C0014116"
"29954","2","5","2","27","206","324","430","215","290","C0014116"
"3558","2","5","7","53","14","20","25","40","186","C0014116"
"6261","2","5","8","63","45","23","34","464","187","C0014116"
"10269","2","3","2","48","182","50","119","444","556","C0014116"
"2033","2","3","12","19","31","1","91","433","118","C0014116"
"7099","2","5","7","41","219","339","156","568","697","C0014116"
"1027","2","3","12","19","31","1","116","1","86","C0014116"
"990","2","3","12","76","31","261","116","1","86","C0014116"
"6736","2","3","12","19","31","276","91","433","667","C0014116"
"3918","2","5","7","53","51","342","454","573","492","C0014116"
"9126","2","3","12","76","153","40","38","54","75","C0014116"
"4000","2","3","12","26","105","178","226","297","156","C0014117"
"23556","2","3","2","61","77","142","176","235","317","C0014117"
"3033","2","3","2","67","80","145","179","239","618","C0014117"
"54","2","3","5","80","81","178","195","256","342","C0014117"
"8517","2","3","12","41","219","339","156","568","697","C0014117"
"390594","2","3","12","41","116","268","434","468","213","C0014130"
"2261","2","5","7","53","14","20","25","40","186","C0014130"
"9871","2","3","7","60","153","40","38","54","203","C0014130"
"1294","2","5","7","53","51","342","454","573","492","C0014130"
"2261","2","5","7","53","14","20","25","40","186","C0014130"
"5159","2","5","7","53","14","20","25","40","186","C0014130"
"51684","2","3","12","41","116","268","38","54","75","C0014130"
"27031","2","3","6","11","142","225","38","331","506","C0014130"
"2263","2","5","7","53","14","20","25","40","186","C0014130"
"2624","2","3","12","19","31","1","155","287","116","C0014130"
"6531","2","5","8","45","94","199","240","415","666","C0014130"
"6469","2","5","3","53","221","197","259","560","422","C0014173"
"10225","2","5","7","53","51","119","395","549","674","C0014173"
"4054","2","5","7","53","51","342","454","573","492","C0014173"
"9742","2","3","12","76","153","40","38","54","75","C0014173"
"2109","2","3","2","48","170","50","119","444","556","C0014173"
"3845","2","5","7","60","54","24","30","46","72","C0014324"
"2639","2","3","2","71","148","34","160","115","164","C0014324"
"6239","2","3","12","19","119","330","214","454","144","C0014324"
"4204","2","3","12","19","31","1","426","55","78","C0014324"
"54809","2","5","7","50","30","193","306","148","624","C0014324"
"2244","2","5","7","53","51","342","454","573","492","C0014324"
"7840","2","3","12","76","153","40","38","54","75","C0014356"
"1594","2","3","5","92","163","96","363","460","487","C0014356"
"7051","2","1","6","11","142","225","142","220","298","C0014356"
"3689","2","5","7","34","52","216","395","549","674","C0014356"
"24","2","3","12","41","116","268","423","536","445","C0014356"
"27125","2","3","12","19","31","261","116","159","211","C0014356"
"10743","2","3","3","19","151","276","91","433","118","C0014390"
"540","2","5","8","63","45","23","103","464","187","C0014390"
"4322","2","5","7","53","51","342","454","573","492","C0014390"
"9782","2","3","2","22","33","323","66","101","136","C0014390"
"2239","2","3","2","74","51","342","454","573","492","C0014390"
"4929","2","3","3","19","151","276","91","433","118","C0014390"
"1410","2","3","12","63","45","23","38","54","187","C0014390"
"1299","2","5","7","53","51","342","454","573","492","C0014390"
