"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3375","2","5","4","68","96","326","427","548","672","C0002962"
"1387","2","3","12","19","31","276","91","433","118","C0002962"
"1565","2","3","5","91","214","226","326","413","530","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"4952","2","3","5","60","54","184","30","544","669","C0002962"
"9949","2","3","2","22","33","225","142","220","298","C0002962"
"1535","2","5","7","34","52","216","395","549","674","C0002962"
"847","2","3","7","34","52","216","395","549","674","C0002962"
"7169","2","5","8","63","45","23","103","464","187","C0002962"
"9742","2","3","12","76","153","40","38","54","75","C0002962"
"857","2","5","7","53","45","23","57","83","422","C0002965"
"8022","2","3","3","110","85","321","428","541","667","C0002965"
"145282","2","3","6","11","142","225","79","220","298","C0002965"
"10491","2","5","7","53","51","342","454","573","492","C0002982"
"7466","2","5","7","53","51","342","454","573","492","C0002982"
"673","2","5","7","53","14","20","34","540","68","C0002982"
"627","2","5","7","53","51","335","444","423","373","C0002982"
"5395","2","3","12","19","31","261","116","1","86","C0002982"
"9451","2","3","2","110","51","335","226","297","380","C0002982"
"3852","2","1","6","11","142","225","142","220","298","C0002982"
"3265","2","5","7","60","54","24","30","46","72","C0002985"
"9409","2","3","5","43","161","305","409","208","482","C0002985"
"4436","2","3","12","19","31","261","116","1","86","C0002985"
"3569","2","5","7","53","51","342","454","573","416","C0002985"
"1807","2","3","5","80","23","186","79","560","273","C0002986"
"11113","2","5","7","53","14","20","34","540","68","C0002986"
"9095","2","5","7","53","51","335","444","560","373","C0002986"
"525","2","3","5","29","88","110","141","537","50","C0002986"
"2132","2","3","2","74","58","112","148","193","263","C0002994"
"5727","2","3","12","68","221","197","259","560","422","C0002994"
"8200","2","5","7","53","51","342","259","423","389","C0002994"
"3930","2","3","2","22","33","323","66","3","464","C0002994"
"54361","2","5","3","68","221","197","259","560","422","C0002994"
"2073","2","3","12","19","31","261","116","1","86","C0002994"
"9935","2","3","12","19","31","1","426","55","78","C0002994"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"4598","2","3","2","19","151","276","198","259","427","C0002994"
"3845","2","5","7","60","54","24","30","46","72","C0002994"
"6910","2","3","12","19","51","335","444","560","373","C0003028"
"5897","2","3","12","41","116","268","141","568","605","C0003028"
"85413","2","3","8","45","94","199","240","415","666","C0003028"
"4729","2","3","2","48","170","50","119","444","556","C0003028"
"84282","2","3","12","41","219","339","156","568","697","C0003028"
"9469","2","3","2","103","189","303","29","475","467","C0003028"
"10000","2","5","7","53","14","20","34","540","68","C0003028"
"3756","2","5","8","63","36","166","106","110","158","C0003028"
"64327","2","5","4","68","96","326","427","548","672","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"10269","2","3","2","48","182","50","119","444","556","C0003028"
"5654","2","5","7","53","51","342","454","573","492","C0003028"
"2110","2","3","2","48","170","50","119","444","556","C0003028"
"1758","2","5","7","53","51","342","454","573","492","C0003028"
"4036","2","5","7","60","14","184","341","544","669","C0003076"
"3845","2","5","7","60","54","24","30","46","72","C0003076"
"5339","2","5","7","53","51","342","454","573","492","C0003076"
"8626","2","3","3","19","221","321","428","541","667","C0003076"
"2301","2","5","6","11","142","225","142","220","673","C0003076"
"8085","2","3","12","19","31","1","426","55","78","C0003076"
"229","2","3","2","90","167","266","367","500","577","C0003076"
"3730","2","5","7","53","14","20","25","40","186","C0003076"
"2778","2","5","4","68","96","326","427","548","672","C0003079"
"861","2","3","12","19","31","1","426","55","78","C0003079"
"3552","2","3","12","53","51","119","156","489","416","C0003119"
"4791","2","3","12","41","219","339","156","568","697","C0003119"
"2177","2","3","2","110","90","261","431","545","443","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"1759","2","5","7","60","14","184","341","544","669","C0003119"
"5605","2","5","7","53","14","20","34","540","68","C0003119"
"9755","2","3","2","110","85","237","177","568","697","C0003119"
"8323","2","5","3","68","221","197","259","560","422","C0003119"
"4155","2","5","7","27","36","150","341","223","628","C0003119"
"4784","2","3","2","22","33","261","116","159","211","C0003119"
"3766","2","5","8","63","36","166","106","110","158","C0003119"
"359","2","3","5","80","81","166","397","374","486","C0003119"
"3239","2","3","3","19","221","321","428","541","667","C0003119"
"6473","2","3","3","19","221","321","428","541","667","C0003125"
"2690","2","5","7","53","14","20","25","40","186","C0003125"
"710","2","5","7","53","51","342","454","573","702","C0003126"
"7737","2","3","12","22","33","268","434","468","213","C0003126"
"5468","2","3","3","19","151","276","91","433","118","C0003126"
"2492","2","5","4","68","96","326","427","548","672","C0003126"
"3929","2","5","7","53","51","119","25","489","416","C0003126"
"4692","2","5","7","53","51","119","402","489","416","C0003126"
"4318","2","5","7","34","52","216","395","573","492","C0003126"
"3549","2","5","3","53","51","197","259","560","422","C0003126"
"836","2","3","12","41","219","339","402","489","697","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"54808","2","3","12","76","153","40","38","54","75","C0003126"
"3115","2","5","7","53","184","119","156","287","116","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"54756","2","5","7","41","219","238","118","543","214","C0003126"
"9342","2","5","7","34","52","216","395","549","674","C0003126"
"5580","2","5","7","34","52","216","395","287","116","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"3586","2","5","7","53","51","119","25","489","416","C0003126"
"3166","2","3","3","19","221","321","428","541","667","C0003126"
"1287","2","5","2","53","51","342","454","573","492","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"5111","2","3","12","19","31","261","116","1","86","C0003126"
"1836","2","3","2","35","41","94","260","330","375","C0003165"
"1356","2","3","7","53","51","342","454","573","492","C0003165"
"208","2","5","7","53","14","20","34","540","68","C0003165"
"54567","2","5","7","53","51","143","428","236","667","C0003165"
"658","2","5","7","53","51","342","259","423","389","C0003460"
"10058","2","3","5","44","50","209","68","11","141","C0003460"
"25978","2","3","2","48","57","110","141","359","462","C0003460"
"6657","2","3","12","19","221","321","428","541","667","C0003460"
"2303","2","5","3","19","221","321","428","541","667","C0003460"
"3977","2","5","7","53","51","119","25","40","416","C0003460"
"4852","2","5","4","68","96","326","427","548","672","C0003486"
"3845","2","5","7","60","54","24","30","46","72","C0003486"
"843","2","3","12","41","219","339","156","568","697","C0003486"
"715","2","5","7","53","51","119","395","549","674","C0003486"
"51259","2","3","2","76","153","40","38","54","75","C0003486"
"54551","2","3","12","41","219","197","156","568","422","C0003486"
"4036","2","5","7","60","14","184","341","544","669","C0003486"
"10269","2","3","2","48","182","50","119","444","556","C0003486"
"5826","2","3","7","48","161","105","139","186","245","C0003486"
"5155","2","5","7","53","51","342","454","573","186","C0003486"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"2512","2","3","7","34","52","216","395","544","358","C0003492"
"641","2","3","12","19","31","261","116","1","86","C0003492"
"9622","2","5","7","68","51","119","395","549","674","C0003492"
"10735","2","3","12","76","153","40","38","54","75","C0003492"
"2271","2","3","5","80","81","166","170","226","305","C0003492"
"54101","2","3","2","48","170","50","347","167","593","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"6772","2","3","12","53","184","119","156","287","116","C0003492"
"55624","2","3","2","78","123","194","255","215","412","C0003492"
"5743","2","3","5","53","175","119","167","489","416","C0003492"
"7170","2","5","8","63","45","23","103","464","187","C0003492"
"4015","2","5","7","53","51","342","454","573","492","C0003492"
"3105","2","5","7","53","51","119","156","287","116","C0003492"
"3274","2","5","4","68","96","326","427","548","672","C0003492"
"716","2","5","7","53","51","119","395","549","674","C0003492"
"10908","2","3","2","97","173","275","377","473","592","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"80326","2","5","3","68","221","197","259","560","422","C0003492"
"3172","2","3","3","19","151","276","91","433","118","C0003492"
"7167","2","3","2","90","167","266","367","500","577","C0003492"
"2073","2","3","12","19","31","261","116","1","86","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"5741","2","5","4","68","96","326","427","548","672","C0003492"
"5538","2","3","2","115","18","340","269","342","444","C0003492"
"5663","2","5","7","34","52","216","395","549","667","C0003492"
"4513","2","3","2","48","170","110","141","359","532","C0003492"
"10225","2","5","7","53","51","119","395","549","674","C0003492"
"23545","2","3","5","29","88","132","85","222","346","C0003492"
"1147","2","3","12","41","219","339","156","568","697","C0003492"
"1146","2","5","8","27","70","99","162","216","290","C0003493"
"2941","2","3","5","91","175","271","372","471","586","C0003493"
"50964","2","5","3","68","221","197","259","423","422","C0003493"
"4868","2","5","7","53","51","335","25","560","373","C0003493"
"90","2","5","7","53","51","342","259","423","389","C0003493"
"23742","2","5","5","68","96","326","427","447","586","C0003493"
"5789","2","5","7","53","51","335","444","560","373","C0003496"
"7259","2","3","12","19","31","1","426","55","78","C0003496"
"5081","2","3","3","19","221","321","428","541","667","C0003496"
"6121","2","3","2","69","83","101","126","170","224","C0003496"
"6817","2","3","2","37","105","92","113","154","201","C0003496"
"3458","2","5","7","53","184","119","156","287","116","C0003499"
"355","2","3","7","41","219","339","156","568","697","C0003499"
"3764","2","5","8","63","36","166","106","110","158","C0003499"
"2074","2","3","12","19","31","1","426","55","78","C0003499"
"29995","2","5","5","68","96","185","238","310","272","C0003499"
"4148","2","5","7","53","51","342","454","573","492","C0003499"
"120","2","5","2","63","182","50","103","297","628","C0003499"
"7486","2","3","12","19","31","261","116","1","86","C0003499"
"9394","2","3","2","74","58","112","148","193","263","C0003499"
"100507436","2","5","7","53","51","119","395","549","674","C0003504"
"540","2","5","8","63","45","23","103","464","187","C0003504"
"6452","2","5","7","53","14","20","25","40","186","C0003504"
"1062","2","3","12","76","153","40","38","54","75","C0003504"
"4683","2","3","12","19","31","261","116","1","86","C0003504"
"846","2","5","4","68","96","326","427","548","672","C0003504"
"23513","2","5","7","42","36","71","177","223","219","C0003504"
"657","2","5","7","53","221","342","259","423","389","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"6229","2","3","2","110","85","237","433","547","671","C0003504"
"3759","2","5","8","63","36","166","106","110","158","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"10225","2","5","7","53","51","119","395","549","674","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"3784","2","5","8","63","36","166","106","110","158","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"6997","2","5","3","53","221","321","259","423","389","C0003504"
"7518","2","3","12","19","31","261","116","1","86","C0003504"
"7681","2","3","12","41","116","268","434","468","213","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"5328","2","5","7","34","52","216","395","549","674","C0003504"
"2798","2","5","4","68","96","326","427","548","672","C0003504"
"23746","2","3","12","41","83","101","126","271","356","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"3549","2","5","3","53","51","197","259","560","422","C0003504"
"5921","2","5","7","60","14","24","25","40","215","C0003504"
"6567","2","5","8","35","41","77","40","57","80","C0003504"
"55112","2","3","12","76","153","40","38","54","75","C0003504"
"3360","2","5","4","68","96","326","427","548","672","C0003504"
"1594","2","3","5","92","163","96","363","460","487","C0003507"
"2263","2","5","7","53","14","20","25","40","186","C0003507"
"207","2","3","7","53","14","20","34","489","416","C0003507"
"2736","2","3","12","41","116","321","428","54","667","C0003507"
"6608","2","3","3","68","221","321","428","560","667","C0003507"
"3479","2","5","7","53","51","342","454","573","492","C0003507"
"4536","2","3","2","48","170","50","119","444","556","C0003507"
"6529","2","5","8","45","94","199","240","415","666","C0003507"
