"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2778","2","5","4","68","96","326","427","548","672","C0002962"
"10815","2","5","7","60","36","71","341","223","666","C0002962"
"2896","2","5","7","34","52","216","395","549","674","C0002962"
"5566","2","3","12","76","14","20","34","540","75","C0002962"
"284654","2","3","3","68","221","197","259","499","422","C0002962"
"27031","2","3","6","11","142","225","38","331","506","C0002962"
"26580","2","5","8","27","70","99","162","216","290","C0002962"
"4855","2","5","7","53","51","143","428","236","667","C0002962"
"4902","2","5","7","53","14","20","25","40","186","C0002962"
"94","2","5","7","53","51","342","259","423","389","C0002962"
"1548","2","3","5","91","214","226","326","447","586","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002965"
"51119","2","3","2","110","85","237","433","547","671","C0002965"
"7490","2","3","3","19","221","321","428","541","667","C0002965"
"2132","2","3","2","74","58","112","148","193","263","C0002982"
"4255","2","3","12","19","31","261","116","1","86","C0002982"
"5566","2","3","12","76","14","20","34","540","75","C0002982"
"54903","2","3","12","76","153","40","38","54","75","C0002982"
"7043","2","5","7","53","51","342","454","573","492","C0002982"
"8195","2","3","12","76","153","76","38","54","75","C0002982"
"1188","2","5","8","63","45","23","34","464","187","C0002982"
"5119","2","3","2","48","57","110","141","359","462","C0002985"
"23418","2","5","7","53","36","71","177","560","373","C0002985"
"2261","2","5","7","53","14","20","25","40","186","C0002985"
"4625","2","3","8","63","45","23","103","464","187","C0002985"
"6557","2","5","8","45","94","199","240","415","666","C0002986"
"2177","2","3","2","110","90","261","431","545","443","C0002986"
"11277","2","3","12","19","31","261","116","1","86","C0002986"
"2316","2","5","7","53","51","342","454","573","702","C0002986"
"3172","2","3","3","19","151","276","91","433","118","C0002994"
"3973","2","5","4","68","96","326","427","548","672","C0002994"
"8195","2","3","12","76","153","76","38","54","75","C0002994"
"6566","2","3","2","67","37","316","422","535","660","C0002994"
"51151","2","3","5","23","18","138","250","332","407","C0002994"
"4893","2","5","7","34","52","24","30","46","72","C0002994"
"6910","2","3","12","19","51","335","444","560","373","C0002994"
"5373","2","3","2","90","167","123","158","207","278","C0002994"
"3593","2","5","7","53","51","119","25","489","416","C0002994"
"5888","2","3","12","19","31","261","116","1","86","C0002994"
"3952","2","5","3","53","151","276","91","433","118","C0003028"
"7187","2","3","12","41","219","339","156","568","697","C0003028"
"4488","2","3","3","19","221","321","428","541","667","C0003028"
"7428","2","3","12","41","116","268","434","468","213","C0003028"
"1287","2","5","2","53","51","342","454","573","492","C0003028"
"22856","2","3","2","78","189","303","251","320","403","C0003028"
"10397","2","3","2","110","81","148","402","51","383","C0003028"
"9791","2","3","8","45","94","199","240","415","666","C0003028"
"2776","2","5","4","68","96","326","427","548","672","C0003028"
"6331","2","5","8","63","36","166","341","223","158","C0003028"
"7291","2","3","12","19","151","276","91","489","416","C0003028"
"667","2","5","7","53","51","342","454","573","492","C0003028"
"344","2","5","7","53","51","342","454","573","492","C0003028"
"2120","2","3","12","19","31","193","306","148","624","C0003028"
"5465","2","3","3","19","151","276","91","433","118","C0003076"
"4014","2","1","6","11","142","225","142","220","298","C0003076"
"4508","2","3","2","48","170","50","119","444","556","C0003076"
"27130","2","3","12","48","45","143","38","236","69","C0003076"
"6833","2","5","8","45","36","166","240","415","666","C0003076"
"28952","2","3","12","41","116","268","434","468","213","C0003076"
"3592","2","5","7","53","51","119","25","489","416","C0003076"
"2626","2","3","12","19","31","118","155","287","116","C0003076"
"4982","2","5","12","41","219","339","156","568","697","C0003079"
"3459","2","5","7","53","184","119","156","287","116","C0003079"
"5222","2","5","5","68","96","185","238","310","272","C0003119"
"1536","2","5","7","34","52","216","395","549","674","C0003119"
"1893","2","5","7","53","51","342","454","573","702","C0003119"
"6908","2","3","12","19","31","1","116","159","211","C0003119"
"5346","2","3","3","19","151","276","91","433","118","C0003119"
"50484","2","3","5","80","109","182","235","307","506","C0003119"
"1145","2","5","8","27","70","99","162","216","290","C0003119"
"5167","2","3","5","32","93","163","207","303","126","C0003119"
"64109","2","3","12","53","14","20","25","40","186","C0003119"
"368","2","3","12","41","116","268","423","536","445","C0003119"
"627","2","5","7","53","51","335","444","423","373","C0003119"
"9173","2","5","7","53","14","20","25","40","186","C0003119"
"10491","2","5","7","53","51","342","454","573","492","C0003119"
"7136","2","5","8","63","45","23","103","464","187","C0003125"
"2796","2","5","4","68","96","326","427","548","672","C0003125"
"6499","2","3","2","110","85","237","433","547","671","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"11200","2","3","12","19","31","261","116","1","86","C0003126"
"3559","2","5","7","53","14","20","25","40","186","C0003126"
"6497","2","5","3","19","221","342","259","423","389","C0003126"
"5193","2","3","5","43","161","305","409","208","482","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"238","2","5","7","53","14","20","25","40","186","C0003126"
"5896","2","3","12","41","116","268","434","568","605","C0003126"
"2643","2","3","5","87","91","75","204","267","352","C0003126"
"9210","2","5","7","53","51","342","454","573","492","C0003126"
"2289","2","3","12","76","219","339","347","271","356","C0003126"
"1235","2","5","4","68","96","326","427","548","672","C0003126"
"6908","2","3","12","19","31","1","116","159","211","C0003126"
"4548","2","3","2","15","85","105","139","186","245","C0003126"
"3853","2","1","6","11","142","225","142","220","298","C0003126"
"1410","2","3","12","63","45","23","38","54","187","C0003126"
"3763","2","5","8","63","36","166","106","110","158","C0003126"
"3559","2","5","7","53","14","20","25","40","186","C0003126"
"2737","2","3","12","19","116","321","428","54","667","C0003126"
"4540","2","3","2","48","170","50","119","444","556","C0003126"
"3592","2","5","7","53","51","119","25","489","416","C0003126"
"215","2","3","5","47","144","185","238","310","392","C0003165"
"8575","2","3","2","22","33","323","66","101","194","C0003165"
"9759","2","3","12","19","31","276","91","433","118","C0003165"
"2263","2","5","7","53","14","20","25","40","186","C0003165"
"11253","2","3","2","41","116","268","423","536","445","C0003460"
"3845","2","5","7","60","54","24","30","46","72","C0003460"
"3757","2","5","8","63","36","166","106","110","158","C0003460"
"51604","2","3","2","61","77","142","176","235","317","C0003460"
"3606","2","5","7","53","51","119","156","489","416","C0003460"
"6329","2","5","8","63","36","166","341","390","158","C0003460"
"5626","2","3","3","19","221","321","428","541","667","C0003486"
"613","2","5","7","60","54","24","30","46","72","C0003486"
"2992","2","3","7","34","52","216","395","549","674","C0003486"
"2318","2","5","7","53","45","23","103","464","187","C0003486"
"9896","2","3","5","80","81","296","399","201","274","C0003486"
"633","2","5","7","53","51","342","454","573","492","C0003486"
"3339","2","5","7","53","51","342","454","573","492","C0003486"
"10758","2","3","12","41","219","339","156","568","697","C0003486"
"7048","2","5","7","53","51","342","259","423","389","C0003486"
"5428","2","3","2","48","170","50","119","167","593","C0003486"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"10560","2","3","2","65","196","310","127","527","648","C0003492"
"6557","2","5","8","45","94","199","240","415","666","C0003492"
"6399","2","5","7","60","54","24","30","46","72","C0003492"
"5447","2","3","5","91","214","271","372","471","586","C0003492"
"1512","2","5","7","34","52","216","395","549","674","C0003492"
"6885","2","3","12","41","219","339","156","568","697","C0003492"
"3767","2","5","8","63","36","166","106","110","158","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2243","2","5","7","53","51","342","454","573","492","C0003492"
"579","2","3","3","19","221","321","428","541","667","C0003492"
"3383","2","5","7","53","51","119","454","287","116","C0003492"
"23522","2","3","12","19","31","1","426","55","78","C0003492"
"26123","2","3","2","76","153","40","38","54","75","C0003492"
"3073","2","3","5","105","155","250","291","152","420","C0003492"
"9841","2","3","6","11","142","225","142","220","298","C0003492"
"2121","2","3","12","41","116","268","434","568","605","C0003492"
"3759","2","5","8","63","36","166","106","110","158","C0003492"
"7507","2","3","12","19","31","261","116","1","86","C0003492"
"3955","2","5","8","89","124","143","428","236","667","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"3479","2","5","7","53","51","342","454","573","492","C0003492"
"2626","2","3","12","19","31","118","155","287","116","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"4988","2","5","4","68","96","326","427","548","672","C0003492"
"213","2","5","7","53","51","342","454","573","492","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"1636","2","3","5","80","81","166","397","418","568","C0003493"
"3690","2","5","7","53","51","342","454","573","492","C0003493"
"117579","2","5","4","68","96","326","427","548","672","C0003493"
"4157","2","5","4","68","96","326","427","548","672","C0003493"
"540","2","5","8","63","45","23","103","464","187","C0003493"
"25970","2","5","7","53","14","20","25","40","116","C0003493"
"238","2","5","7","53","14","20","25","40","186","C0003496"
"1482","2","3","3","19","221","321","428","541","667","C0003496"
"6697","2","3","2","69","91","75","204","267","352","C0003496"
"5159","2","5","7","53","14","20","25","40","186","C0003496"
"5617","2","5","12","19","31","1","426","55","78","C0003496"
"10806","2","3","12","76","153","40","38","54","75","C0003499"
"10019","2","5","7","53","14","20","25","40","116","C0003499"
"9829","2","5","7","60","14","184","341","544","669","C0003499"
"8200","2","5","7","53","51","342","259","423","389","C0003499"
"2131","2","3","2","74","58","112","148","181","416","C0003499"
"7226","2","5","7","34","52","216","395","549","674","C0003499"
"6496","2","3","3","19","221","321","428","541","667","C0003499"
"1146","2","5","8","27","70","99","162","216","290","C0003499"
"2584","2","3","2","72","117","196","257","326","46","C0003499"
"4722","2","3","2","48","170","50","119","444","556","C0003504"
"7273","2","5","7","53","51","342","103","464","702","C0003504"
"8929","2","3","3","19","221","321","428","541","667","C0003504"
"2812","2","5","7","53","51","342","454","573","492","C0003504"
"5824","2","3","5","47","144","185","238","310","392","C0003504"
"7042","2","5","7","53","51","342","454","573","492","C0003504"
"8092","2","3","3","19","221","321","428","541","667","C0003504"
"10342","2","3","7","60","219","40","202","66","203","C0003504"
"7369","2","5","7","53","51","119","395","549","674","C0003504"
"8642","2","5","7","53","51","335","444","560","373","C0003504"
"3914","2","5","7","53","51","342","454","573","492","C0003504"
"5251","2","3","5","80","81","296","474","593","722","C0003504"
"29925","2","3","2","68","66","123","158","207","278","C0003504"
"3643","2","5","7","53","14","20","25","40","186","C0003504"
"5091","2","3","2","35","40","130","166","57","435","C0003504"
"3914","2","5","7","53","51","342","454","573","492","C0003504"
"3248","2","3","2","69","83","133","167","224","301","C0003504"
"6335","2","5","8","63","36","166","341","390","158","C0003504"
"2571","2","3","2","67","142","71","152","197","219","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"79659","2","3","12","76","153","40","38","54","75","C0003504"
"4990","2","3","3","19","221","321","428","541","667","C0003504"
"5630","2","3","2","27","36","150","55","414","628","C0003504"
"860","2","3","12","19","31","276","91","433","118","C0003504"
"4851","2","3","12","19","221","143","428","236","667","C0003504"
"2055","2","3","2","27","36","150","402","223","628","C0003504"
"55135","2","3","12","76","137","76","136","472","435","C0003504"
"5652","2","1","6","11","142","225","142","220","298","C0003504"
"5591","2","3","12","19","31","261","116","1","86","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"4535","2","3","2","48","170","50","119","444","556","C0003507"
"64087","2","3","2","35","40","130","166","57","435","C0003507"
"546","2","3","12","19","31","261","426","1","86","C0003507"
"1297","2","5","7","53","51","342","454","573","492","C0003507"
"4337","2","3","2","80","91","75","204","267","352","C0003507"
"2304","2","3","12","19","221","321","428","541","667","C0003507"
"7305","2","5","7","34","52","216","395","549","674","C0003507"
