"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6714","2","5","7","53","14","20","25","40","186","C0002962"
"5373","2","3","2","90","167","123","158","207","278","C0002962"
"5352","2","5","7","53","51","342","454","573","492","C0002962"
"9180","2","5","7","53","51","119","25","549","416","C0002962"
"27077","2","3","12","76","153","40","38","54","75","C0002962"
"54551","2","3","12","41","219","197","156","568","422","C0002962"
"6899","2","5","7","53","184","335","259","560","373","C0002962"
"4540","2","3","2","48","170","50","119","444","556","C0002962"
"595","2","3","12","19","31","1","426","489","416","C0002962"
"5339","2","5","7","53","51","342","454","573","492","C0002962"
"6144","2","3","2","110","85","237","433","547","671","C0002962"
"1889","2","5","4","68","96","326","427","548","672","C0002965"
"472","2","3","12","19","31","261","116","1","86","C0002965"
"3683","2","5","7","53","51","119","395","549","674","C0002965"
"7456","2","5","7","60","14","20","25","40","215","C0002982"
"2778","2","5","4","68","96","326","427","548","672","C0002982"
"7422","2","5","7","53","51","342","454","573","702","C0002982"
"1376","2","3","2","19","151","276","91","433","118","C0002982"
"5770","2","5","7","53","14","20","25","40","186","C0002982"
"673","2","5","7","53","14","20","34","540","68","C0002982"
"54902","2","3","2","48","182","50","119","444","556","C0002982"
"51082","2","3","2","19","31","1","426","55","78","C0002985"
"2990","2","3","7","34","52","216","395","549","674","C0002985"
"2774","2","2","1","9","15","21","28","42","62","C0002985"
"5468","2","3","3","19","151","276","91","433","118","C0002985"
"3593","2","5","7","53","51","119","25","489","416","C0002986"
"54903","2","3","12","76","153","40","38","54","75","C0002986"
"2627","2","3","12","19","31","118","155","287","116","C0002986"
"34","2","3","2","19","151","276","91","433","118","C0002986"
"779","2","5","8","63","36","166","341","390","158","C0002994"
"3717","2","5","7","53","14","20","25","40","186","C0002994"
"28956","2","5","7","34","52","216","395","359","462","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"4552","2","3","7","48","81","105","139","186","245","C0002994"
"2146","2","3","12","19","31","1","426","55","78","C0002994"
"9049","2","3","3","41","151","276","378","271","356","C0002994"
"801","2","5","8","63","45","23","103","464","187","C0002994"
"4214","2","3","12","41","219","339","34","540","117","C0002994"
"1337","2","3","2","48","170","110","141","359","462","C0002994"
"54768","2","3","12","41","92","197","57","198","517","C0003028"
"975","2","5","7","53","51","119","395","549","674","C0003028"
"55703","2","3","2","22","33","261","116","159","211","C0003028"
"7314","2","3","12","41","219","261","409","208","482","C0003028"
"54790","2","3","12","19","31","1","426","55","78","C0003028"
"5096","2","3","2","48","40","130","166","127","173","C0003028"
"9401","2","3","12","76","31","261","116","1","86","C0003028"
"549","2","3","5","80","81","166","114","155","202","C0003028"
"55112","2","3","12","76","153","40","38","54","75","C0003028"
"23630","2","5","8","63","36","166","106","110","158","C0003028"
"5290","2","3","7","53","14","20","25","40","186","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"3891","2","1","6","11","142","225","142","220","298","C0003028"
"2626","2","3","12","19","31","118","155","287","116","C0003028"
"5309","2","3","3","19","221","321","428","541","667","C0003076"
"2915","2","5","4","68","96","326","427","548","672","C0003076"
"4514","2","3","2","48","57","110","141","359","5","C0003076"
"11020","2","5","7","60","54","24","30","46","72","C0003076"
"6103","2","3","12","76","153","40","38","54","75","C0003076"
"55630","2","3","5","27","81","99","162","216","290","C0003076"
"2538","2","3","5","90","216","333","438","561","689","C0003076"
"6556","2","3","7","34","52","216","395","549","674","C0003076"
"3614","2","3","7","34","52","216","395","549","674","C0003079"
"7337","2","3","12","41","116","268","434","468","213","C0003079"
"2243","2","5","7","53","51","342","454","573","492","C0003119"
"9094","2","5","7","27","36","150","341","331","624","C0003119"
"2317","2","5","7","63","45","23","103","287","664","C0003119"
"2188","2","3","12","19","31","261","116","1","86","C0003119"
"2068","2","3","12","19","31","261","116","159","211","C0003119"
"10060","2","3","8","41","45","23","423","464","445","C0003119"
"3291","2","3","2","69","83","101","94","133","318","C0003119"
"23064","2","3","6","11","31","261","142","220","664","C0003119"
"25974","2","3","7","48","51","105","139","186","245","C0003119"
"5906","2","5","7","34","52","216","30","46","72","C0003119"
"5956","2","5","4","68","96","326","427","548","672","C0003119"
"6662","2","3","3","19","221","321","428","541","667","C0003119"
"8481","2","3","12","76","153","40","38","54","75","C0003119"
"1420","2","3","6","63","45","160","362","177","673","C0003125"
"3425","2","3","5","80","81","166","454","573","492","C0003125"
"5450","2","3","12","19","221","261","116","159","211","C0003126"
"51129","2","3","3","19","151","276","91","433","118","C0003126"
"4750","2","5","12","76","14","20","34","540","68","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"5332","2","3","4","68","96","326","427","548","672","C0003126"
"3567","2","5","7","53","14","20","25","40","186","C0003126"
"1910","2","5","4","68","96","326","427","548","672","C0003126"
"5244","2","3","3","41","151","276","91","433","118","C0003126"
"79001","2","5","2","48","52","342","240","569","666","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"5832","2","3","2","101","62","189","182","509","252","C0003126"
"4286","2","3","12","19","31","261","116","1","664","C0003126"
"4537","2","3","2","48","170","50","119","444","556","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"2009","2","3","12","76","153","40","38","54","75","C0003126"
"3887","2","1","6","11","142","225","142","220","298","C0003126"
"6663","2","3","3","19","221","321","428","541","667","C0003126"
"1134","2","5","8","27","70","99","162","216","290","C0003126"
"2969","2","3","12","19","31","276","91","433","118","C0003126"
"1906","2","5","4","68","96","326","427","548","672","C0003126"
"7351","2","3","2","20","29","98","123","166","221","C0003126"
"4054","2","5","7","53","51","342","454","573","492","C0003165"
"4000","2","3","12","26","105","178","226","297","156","C0003165"
"84790","2","3","12","76","153","40","38","54","75","C0003165"
"3845","2","5","7","60","54","24","30","46","72","C0003165"
"29954","2","5","2","27","206","324","430","215","290","C0003460"
"9719","2","5","7","53","51","342","454","573","492","C0003460"
"6997","2","5","3","53","221","321","259","423","389","C0003460"
"51524","2","5","7","45","94","199","240","415","666","C0003460"
"4689","2","5","7","60","14","20","25","40","215","C0003460"
"2006","2","5","7","53","51","342","454","573","492","C0003460"
"23522","2","3","12","19","31","1","426","55","78","C0003486"
"1947","2","5","7","53","51","20","25","560","373","C0003486"
"2563","2","5","8","27","70","99","162","216","290","C0003486"
"4645","2","3","4","67","92","293","55","75","311","C0003486"
"1294","2","5","7","53","51","342","454","573","492","C0003486"
"5605","2","5","7","53","14","20","34","540","68","C0003486"
"9215","2","5","2","27","36","150","430","215","628","C0003486"
"1545","2","3","5","91","175","271","372","443","558","C0003486"
"26040","2","3","12","19","31","1","116","297","78","C0003486"
"401","2","3","3","19","221","321","428","541","667","C0003486"
"2582","2","3","2","78","206","324","430","429","544","C0003492"
"8642","2","5","7","53","51","335","444","560","373","C0003492"
"51750","2","3","12","19","31","261","116","1","86","C0003492"
"8838","2","5","7","53","51","342","259","423","389","C0003492"
"55112","2","3","12","76","153","40","38","54","75","C0003492"
"1906","2","5","4","68","96","326","427","548","672","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"2177","2","3","2","110","90","261","431","545","443","C0003492"
"950","2","5","7","60","14","184","341","544","669","C0003492"
"2627","2","3","12","19","31","118","155","287","116","C0003492"
"4689","2","5","7","60","14","20","25","40","215","C0003492"
"8842","2","5","5","53","82","147","184","179","328","C0003492"
"7681","2","3","12","41","116","268","434","468","213","C0003492"
"6532","2","5","8","45","94","199","240","415","666","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"186","2","5","4","68","96","326","427","548","672","C0003492"
"10011","2","3","12","19","31","276","91","433","118","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"7518","2","3","12","19","31","261","116","1","86","C0003492"
"1453","2","3","2","76","153","40","433","54","75","C0003492"
"2068","2","3","12","19","31","261","116","159","211","C0003492"
"8260","2","3","12","41","85","266","76","287","78","C0003492"
"1535","2","5","7","34","52","216","395","549","674","C0003492"
"54902","2","3","2","48","182","50","119","444","556","C0003492"
"2632","2","3","2","28","22","48","232","82","114","C0003492"
"2743","2","5","8","27","70","99","162","216","290","C0003492"
"1431","2","3","2","48","92","50","304","167","593","C0003492"
"2121","2","3","12","41","116","268","434","568","605","C0003492"
"9829","2","5","7","60","14","184","341","544","669","C0003493"
"5824","2","3","5","47","144","185","238","310","392","C0003493"
"644","2","3","2","42","49","93","192","253","338","C0003493"
"185","2","5","4","68","96","326","427","548","672","C0003493"
"9094","2","5","7","27","36","150","341","331","624","C0003493"
"3039","2","3","5","35","41","118","155","287","116","C0003493"
"4312","2","5","7","53","51","342","454","573","492","C0003496"
"11232","2","3","3","19","151","276","91","433","118","C0003496"
"2260","2","5","7","53","14","20","25","40","186","C0003496"
"2072","2","3","12","19","31","261","116","1","86","C0003496"
"7461","2","3","7","60","153","40","38","93","75","C0003496"
"3479","2","5","7","53","51","342","454","573","492","C0003499"
"54476","2","3","12","41","219","339","156","568","697","C0003499"
"2512","2","3","7","34","52","216","395","544","358","C0003499"
"5192","2","3","5","43","161","305","409","208","482","C0003499"
"5159","2","5","7","53","14","20","25","40","186","C0003499"
"2798","2","5","4","68","96","326","427","548","672","C0003499"
"9401","2","3","12","76","31","261","116","1","86","C0003499"
"2206","2","3","12","41","14","20","25","40","186","C0003499"
"5172","2","5","8","45","94","199","240","415","666","C0003499"
"27019","2","3","12","76","153","40","38","54","75","C0003504"
"51114","2","5","5","68","96","326","162","216","290","C0003504"
"3689","2","5","7","34","52","216","395","549","674","C0003504"
"23495","2","3","12","41","219","339","156","568","697","C0003504"
"1589","2","3","5","79","186","215","297","379","491","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"2074","2","3","12","19","31","1","426","55","78","C0003504"
"9896","2","3","5","80","81","296","399","201","274","C0003504"
"860","2","3","12","19","31","276","91","433","118","C0003504"
"695","2","5","7","53","14","20","25","40","186","C0003504"
"25923","2","3","2","48","184","50","119","444","116","C0003504"
"1028","2","3","12","19","31","1","116","1","86","C0003504"
"3172","2","3","3","19","151","276","91","433","118","C0003504"
"4594","2","3","7","48","92","261","116","186","245","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"5213","2","3","2","90","167","266","367","500","577","C0003504"
"1144","2","5","8","27","70","99","162","216","290","C0003504"
"7048","2","5","7","53","51","342","259","423","389","C0003504"
"6208","2","3","2","110","85","237","433","547","671","C0003504"
"6473","2","3","3","19","221","321","428","541","667","C0003504"
"4541","2","3","2","48","170","50","119","444","24","C0003504"
"7416","2","3","2","48","170","339","304","167","593","C0003504"
"2703","2","3","12","76","153","40","38","54","75","C0003504"
"4668","2","3","5","21","111","188","242","313","396","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"6647","2","3","2","95","2","342","378","173","702","C0003504"
"51082","2","3","2","19","31","1","426","55","78","C0003504"
"3766","2","5","8","63","36","166","106","110","158","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"5594","2","5","7","34","14","20","34","540","274","C0003504"
"2077","2","3","12","76","153","40","38","54","75","C0003507"
"11141","2","5","7","53","36","335","444","223","373","C0003507"
"5932","2","3","12","19","31","261","116","1","86","C0003507"
"1390","2","3","12","19","151","276","91","433","118","C0003507"
"5744","2","5","4","68","96","326","427","548","672","C0003507"
"4038","2","5","7","53","51","342","454","573","492","C0003507"
"6557","2","5","8","45","94","199","240","415","666","C0003507"
"3659","2","3","12","19","184","119","156","287","116","C0003507"
